Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.010111,26.698083,2011-05-31,0.3386080718338058,-0.09490246711975388,0.010058815594012671,0.09786751779563085,0.08362711137759261,0.30917880481975185,0.06275426664188244,0.12834871820865543,-0.38477766479062164,-0.060263388875142,0.11393657654455991,0.09080873713766509,0.09498211062237889,0.1148689003204015,0.25893168189876437,0.13701228181268466,-0.38395757564261335,-0.13784724580944732,0.07254355789368083,0.08909177177244916,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.7908538002859022,-0.9278140410899068,0.17526641634793905,1.5807539310444907,-0.9909834770279793,-0.93135411453878,0.7223773294327481,-1.4613080431771828,0.8210154730238745
-27.010111,26.698083,2011-06-22,0.3386080718338058,-0.09490246711975388,0.010058815594012671,0.09786751779563085,0.08362711137759261,0.30917880481975185,0.06275426664188244,0.12834871820865543,-0.38477766479062164,-0.060263388875142,0.11393657654455991,0.09080873713766509,0.09498211062237889,0.1148689003204015,0.25893168189876437,0.13701228181268466,-0.38395757564261335,-0.13784724580944732,0.07254355789368083,0.08909177177244916,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.7908538002859022,-0.9278140410899068,0.17526641634793905,1.5807539310444907,-0.9909834770279793,-0.93135411453878,0.7223773294327481,-1.4613080431771828,0.8210154730238745
-27.010111,26.698083,2011-06-30,0.3386080718338058,-0.09490246711975388,0.010058815594012671,0.09786751779563085,0.08362711137759261,0.30917880481975185,0.06275426664188244,0.12834871820865543,-0.38477766479062164,-0.060263388875142,0.11393657654455991,0.09080873713766509,0.09498211062237889,0.1148689003204015,0.25893168189876437,0.13701228181268466,-0.38395757564261335,-0.13784724580944732,0.07254355789368083,0.08909177177244916,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.7908538002859022,-0.9278140410899068,0.17526641634793905,1.5807539310444907,-0.9909834770279793,-0.93135411453878,0.7223773294327481,-1.4613080431771828,0.8210154730238745
-27.010111,26.698083,2011-07-20,0.3386080718338058,-0.09490246711975388,0.010058815594012671,0.09786751779563085,0.08362711137759261,0.30917880481975185,0.06275426664188244,0.12834871820865543,-0.38477766479062164,-0.060263388875142,0.11393657654455991,0.09080873713766509,0.09498211062237889,0.1148689003204015,0.25893168189876437,0.13701228181268466,-0.38395757564261335,-0.13784724580944732,0.07254355789368083,0.08909177177244916,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.7908538002859022,-0.9278140410899068,0.17526641634793905,1.5807539310444907,-0.9909834770279793,-0.93135411453878,0.7223773294327481,-1.4613080431771828,0.8210154730238745
-27.010111,26.698083,2011-08-03,0.3386080718338058,-0.09490246711975388,0.010058815594012671,0.09786751779563085,0.08362711137759261,0.30917880481975185,0.06275426664188244,0.12834871820865543,-0.38477766479062164,-0.060263388875142,0.11393657654455991,0.09080873713766509,0.09498211062237889,0.1148689003204015,0.25893168189876437,0.13701228181268466,-0.38395757564261335,-0.13784724580944732,0.07254355789368083,0.08909177177244916,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,,,,,,,,,
-27.010111,26.698083,2011-08-09,0.3386080718338058,-0.09490246711975388,0.010058815594012671,0.09786751779563085,0.08362711137759261,0.30917880481975185,0.06275426664188244,0.12834871820865543,-0.38477766479062164,-0.060263388875142,0.11393657654455991,0.09080873713766509,0.09498211062237889,0.1148689003204015,0.25893168189876437,0.13701228181268466,-0.38395757564261335,-0.13784724580944732,0.07254355789368083,0.08909177177244916,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,,,,,,,,,
-27.010111,26.698083,2011-08-25,0.3386080718338058,-0.09490246711975388,0.010058815594012671,0.09786751779563085,0.08362711137759261,0.30917880481975185,0.06275426664188244,0.12834871820865543,-0.38477766479062164,-0.060263388875142,0.11393657654455991,0.09080873713766509,0.09498211062237889,0.1148689003204015,0.25893168189876437,0.13701228181268466,-0.38395757564261335,-0.13784724580944732,0.07254355789368083,0.08909177177244916,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,,,,,,,,,
-27.010111,26.698083,2011-09-13,0.3386080718338058,-0.09490246711975388,0.010058815594012671,0.09786751779563085,0.08362711137759261,0.30917880481975185,0.06275426664188244,0.12834871820865543,-0.38477766479062164,-0.060263388875142,0.11393657654455991,0.09080873713766509,0.09498211062237889,0.1148689003204015,0.25893168189876437,0.13701228181268466,-0.38395757564261335,-0.13784724580944732,0.07254355789368083,0.08909177177244916,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.9286807294733568,1.261090692661476,-0.09088767791106125,-0.6823001230193034,0.5636043960600688,0.7596503273020513,-0.9403622687730777,0.2858716950060912,-0.5489060045020174
-27.010111,26.698083,2011-09-20,0.3386080718338058,-0.09490246711975388,0.010058815594012671,0.09786751779563085,0.08362711137759261,0.30917880481975185,0.06275426664188244,0.12834871820865543,-0.38477766479062164,-0.060263388875142,0.11393657654455991,0.09080873713766509,0.09498211062237889,0.1148689003204015,0.25893168189876437,0.13701228181268466,-0.38395757564261335,-0.13784724580944732,0.07254355789368083,0.08909177177244916,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.9286807294733568,1.261090692661476,-0.09088767791106125,-0.6823001230193034,0.5636043960600688,0.7596503273020513,-0.9403622687730777,0.2858716950060912,-0.5489060045020174
-27.010111,26.698083,2011-10-11,0.3386080718338058,-0.09490246711975388,0.010058815594012671,0.09786751779563085,0.08362711137759261,0.30917880481975185,0.06275426664188244,0.12834871820865543,-0.38477766479062164,-0.060263388875142,0.11393657654455991,0.09080873713766509,0.09498211062237889,0.1148689003204015,0.25893168189876437,0.13701228181268466,-0.38395757564261335,-0.13784724580944732,0.07254355789368083,0.08909177177244916,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.3114917468719792,-0.05744590938475267,0.030484924111334744,-0.045097662082577906,0.1743600726143962,0.09134500123838259,-0.37826700713649997,0.08007577483749088,-0.16440029580750293
-27.010111,26.698083,2011-10-17,0.3386080718338058,-0.09490246711975388,0.010058815594012671,0.09786751779563085,0.08362711137759261,0.30917880481975185,0.06275426664188244,0.12834871820865543,-0.38477766479062164,-0.060263388875142,0.11393657654455991,0.09080873713766509,0.09498211062237889,0.1148689003204015,0.25893168189876437,0.13701228181268466,-0.38395757564261335,-0.13784724580944732,0.07254355789368083,0.08909177177244916,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.3114917468719792,-0.05744590938475267,0.030484924111334744,-0.045097662082577906,0.1743600726143962,0.09134500123838259,-0.37826700713649997,0.08007577483749088,-0.16440029580750293
-27.010111,26.698083,2011-11-08,0.3386080718338058,-0.09490246711975388,0.010058815594012671,0.09786751779563085,0.08362711137759261,0.30917880481975185,0.06275426664188244,0.12834871820865543,-0.38477766479062164,-0.060263388875142,0.11393657654455991,0.09080873713766509,0.09498211062237889,0.1148689003204015,0.25893168189876437,0.13701228181268466,-0.38395757564261335,-0.13784724580944732,0.07254355789368083,0.08909177177244916,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.8015987034679597,-0.22004560480952318,0.07845047545676503,0.28688609270412246,-0.21986890006361198,-0.05544175829778346,-0.13389670198731574,-0.05079061881474016,-0.3560204467316411
-27.010111,26.698083,2011-11-21,0.3386080718338058,-0.09490246711975388,0.010058815594012671,0.09786751779563085,0.08362711137759261,0.30917880481975185,0.06275426664188244,0.12834871820865543,-0.38477766479062164,-0.060263388875142,0.11393657654455991,0.09080873713766509,0.09498211062237889,0.1148689003204015,0.25893168189876437,0.13701228181268466,-0.38395757564261335,-0.13784724580944732,0.07254355789368083,0.08909177177244916,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.8015987034679597,-0.22004560480952318,0.07845047545676503,0.28688609270412246,-0.21986890006361198,-0.05544175829778346,-0.13389670198731574,-0.05079061881474016,-0.3560204467316411
-27.010111,26.698083,2011-12-07,0.3386080718338058,-0.09490246711975388,0.010058815594012671,0.09786751779563085,0.08362711137759261,0.30917880481975185,0.06275426664188244,0.12834871820865543,-0.38477766479062164,-0.060263388875142,0.11393657654455991,0.09080873713766509,0.09498211062237889,0.1148689003204015,0.25893168189876437,0.13701228181268466,-0.38395757564261335,-0.13784724580944732,0.07254355789368083,0.08909177177244916,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.8015987034679597,-0.22004560480952318,0.07845047545676503,0.28688609270412246,-0.21986890006361198,-0.05544175829778346,-0.13389670198731574,-0.05079061881474016,-0.3560204467316411
-27.010111,26.698083,2011-12-12,0.3386080718338058,-0.09490246711975388,0.010058815594012671,0.09786751779563085,0.08362711137759261,0.30917880481975185,0.06275426664188244,0.12834871820865543,-0.38477766479062164,-0.060263388875142,0.11393657654455991,0.09080873713766509,0.09498211062237889,0.1148689003204015,0.25893168189876437,0.13701228181268466,-0.38395757564261335,-0.13784724580944732,0.07254355789368083,0.08909177177244916,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.8015987034679597,-0.22004560480952318,0.07845047545676503,0.28688609270412246,-0.21986890006361198,-0.05544175829778346,-0.13389670198731574,-0.05079061881474016,-0.3560204467316411
-27.010111,26.698083,2012-01-04,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.40410060767418876,0.007699321362933772,0.037717529459923904,-0.12127784857468779,0.02036562128571268,0.28906293547030604,-0.2977417287719634,0.25407590635945176,-0.5512694164717601
-27.010111,26.698083,2012-01-17,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.40410060767418876,0.007699321362933772,0.037717529459923904,-0.12127784857468779,0.02036562128571268,0.28906293547030604,-0.2977417287719634,0.25407590635945176,-0.5512694164717601
-27.010111,26.698083,2012-01-24,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.40410060767418876,0.007699321362933772,0.037717529459923904,-0.12127784857468779,0.02036562128571268,0.28906293547030604,-0.2977417287719634,0.25407590635945176,-0.5512694164717601
-27.010111,26.698083,2012-02-07,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,,,,,,,,1.2797922608227075,0.2860885900839125
-27.010111,26.698083,2012-02-20,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.906949417493802,-0.9615066070910127,0.17798889550519553,1.4964516143124602,-1.0513420678534053,-0.8870238024397429,0.9099936930807109,-1.497843913873037,1.3959789370367446
-27.010111,26.698083,2012-03-12,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.2896103043735185,-1.2717783231573325,0.12036832838976319,1.2305341873509745,-0.6872540088011161,-1.092712311299366,0.8967876931789392,-1.0868812019601826,1.223029609899492
-27.010111,26.698083,2012-03-19,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.0031274812595863,-0.5509087001570142,0.09362888747985515,0.6480700995824372,-0.47631771205536777,-0.23574821677583452,0.1273430570190529,-0.8317771094555828,0.610192900824625
-27.010111,26.698083,2012-04-10,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.0031274812595863,-0.5509087001570142,0.09362888747985515,0.6480700995824372,-0.47631771205536777,-0.23574821677583452,0.1273430570190529,-0.8317771094555828,0.610192900824625
-27.010111,26.698083,2012-04-18,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.0031274812595863,-0.5509087001570142,0.09362888747985515,0.6480700995824372,-0.47631771205536777,-0.23574821677583452,0.1273430570190529,-0.8317771094555828,0.610192900824625
-27.010111,26.698083,2012-05-07,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.0031274812595863,-0.5509087001570142,0.09362888747985515,0.6480700995824372,-0.47631771205536777,-0.23574821677583452,0.1273430570190529,-0.8317771094555828,0.610192900824625
