Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.880278,26.965,2012-05-08,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.2077334833171687,-0.9326064017971669,0.2910531307910323,0.890415202522871,-0.494001626237587,-0.5131418888452147,0.7147604563035664,-0.4935622794590568,0.6032750717898197
-26.880278,26.965,2012-05-22,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.03598379798854867,0.9678099594225158,-0.008671778340990755,-0.09653681511533352,0.11622227361987432,0.8330982909042618,-0.681385045249965,0.12330773060477411,-0.6632499941891726
-26.880278,26.965,2012-05-29,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.03598379798854867,0.9678099594225158,-0.008671778340990755,-0.09653681511533352,0.11622227361987432,0.8330982909042618,-0.681385045249965,0.12330773060477411,-0.6632499941891726
-26.880278,26.965,2012-06-15,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.2873397243324647,1.3164738810240317,-0.06924634244460476,-0.29951378610227664,0.18678544010618395,1.0595635283495688,-0.8737974881372187,0.15613201667217208,-0.8599821765558778
-26.880278,26.965,2012-06-26,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.2873397243324647,1.3164738810240317,-0.06924634244460476,-0.29951378610227664,0.18678544010618395,1.0595635283495688,-0.8737974881372187,0.15613201667217208,-0.8599821765558778
-26.880278,26.965,2012-07-10,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.2873397243324647,1.3164738810240317,-0.06924634244460476,-0.29951378610227664,0.18678544010618395,1.0595635283495688,-0.8737974881372187,0.15613201667217208,-0.8599821765558778
-26.880278,26.965,2012-07-23,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.2873397243324647,1.3164738810240317,-0.06924634244460476,-0.29951378610227664,0.18678544010618395,1.0595635283495688,-0.8737974881372187,0.15613201667217208,-0.8599821765558778
-26.880278,26.965,2012-07-30,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.2873397243324647,1.3164738810240317,-0.06924634244460476,-0.29951378610227664,0.18678544010618395,1.0595635283495688,-0.8737974881372187,0.15613201667217208,-0.8599821765558778
-26.880278,26.965,2012-08-07,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.2873397243324647,1.3164738810240317,-0.06924634244460476,-0.29951378610227664,0.18678544010618395,1.0595635283495688,-0.8737974881372187,0.15613201667217208,-0.8599821765558778
-26.880278,26.965,2012-08-13,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.2873397243324647,1.3164738810240317,-0.06924634244460476,-0.29951378610227664,0.18678544010618395,1.0595635283495688,-0.8737974881372187,0.15613201667217208,-0.8599821765558778
-26.880278,26.965,2012-08-20,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.2873397243324647,1.3164738810240317,-0.06924634244460476,-0.29951378610227664,0.18678544010618395,1.0595635283495688,-0.8737974881372187,0.15613201667217208,-0.8599821765558778
-26.880278,26.965,2012-08-28,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.2873397243324647,1.3164738810240317,-0.06924634244460476,-0.29951378610227664,0.18678544010618395,1.0595635283495688,-0.8737974881372187,0.15613201667217208,-0.8599821765558778
-26.880278,26.965,2012-09-04,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,,,,,,,,,
-26.880278,26.965,2012-09-18,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,,,,,,,,,
-26.880278,26.965,2012-09-26,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,,,,,,,,,
-26.880278,26.965,2012-10-03,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,,,,,,,,,
-26.880278,26.965,2012-10-09,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.5209275901284928,0.7284702049113108,-0.12553896047155336,-0.1287517584129548,0.24398728423291918,0.5576199693868785,-0.5169726691424834,0.3293091287563097,-0.8799172546084533
-26.880278,26.965,2012-10-16,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.5209275901284928,0.7284702049113108,-0.12553896047155336,-0.1287517584129548,0.24398728423291918,0.5576199693868785,-0.5169726691424834,0.3293091287563097,-0.8799172546084533
-26.880278,26.965,2012-10-23,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.5209275901284928,0.7284702049113108,-0.12553896047155336,-0.1287517584129548,0.24398728423291918,0.5576199693868785,-0.5169726691424834,0.3293091287563097,-0.8799172546084533
-26.880278,26.965,2012-10-30,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.5209275901284928,0.7284702049113108,-0.12553896047155336,-0.1287517584129548,0.24398728423291918,0.5576199693868785,-0.5169726691424834,0.3293091287563097,-0.8799172546084533
-26.880278,26.965,2012-11-08,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.5209275901284928,0.7284702049113108,-0.12553896047155336,-0.1287517584129548,0.24398728423291918,0.5576199693868785,-0.5169726691424834,0.3293091287563097,-0.8799172546084533
-26.880278,26.965,2012-11-13,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.5209275901284928,0.7284702049113108,-0.12553896047155336,-0.1287517584129548,0.24398728423291918,0.5576199693868785,-0.5169726691424834,0.3293091287563097,-0.8799172546084533
-26.880278,26.965,2012-11-20,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.5209275901284928,0.7284702049113108,-0.12553896047155336,-0.1287517584129548,0.24398728423291918,0.5576199693868785,-0.5169726691424834,0.3293091287563097,-0.8799172546084533
-26.880278,26.965,2012-11-28,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.24260566760585361,0.25211074275266426,-0.05846582882706142,0.02609762533274699,0.22520164415039065,0.19850681002243487,-0.0553685541015935,0.27204742887577577,0.07721446562795575
-26.880278,26.965,2012-12-05,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.24260566760585361,0.25211074275266426,-0.05846582882706142,0.02609762533274699,0.22520164415039065,0.19850681002243487,-0.0553685541015935,0.27204742887577577,0.07721446562795575
-26.880278,26.965,2012-12-11,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.24260566760585361,0.25211074275266426,-0.05846582882706142,0.02609762533274699,0.22520164415039065,0.19850681002243487,-0.0553685541015935,0.27204742887577577,0.07721446562795575
-26.880278,26.965,2012-12-19,0.333736028972665,0.008436903714073402,0.02690172035873321,0.24099119109528247,0.13116243836117936,0.28602711880092585,0.023992369899316253,0.04706127755462943,-0.3912099079431872,-0.023992369899316253,0.23422879343636238,0.2275011547119681,0.13945974546949494,0.14873677112254724,0.23995709506685817,0.06065695089179243,-0.36198250013625743,-0.06308969856602012,0.20711399685361354,0.13218606544691075,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.24260566760585361,0.25211074275266426,-0.05846582882706142,0.02609762533274699,0.22520164415039065,0.19850681002243487,-0.0553685541015935,0.27204742887577577,0.07721446562795575
-26.880278,26.965,2013-01-04,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.03713241167640959,-1.390972312012727,0.0053097055242046776,0.22064436526686154,0.33645213520441775,-1.1380901320993855,1.1035556633073202,0.4354892316994852,1.0883684366226507
-26.880278,26.965,2013-01-08,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.03713241167640959,-1.390972312012727,0.0053097055242046776,0.22064436526686154,0.33645213520441775,-1.1380901320993855,1.1035556633073202,0.4354892316994852,1.0883684366226507
-26.880278,26.965,2013-01-15,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.03713241167640959,-1.390972312012727,0.0053097055242046776,0.22064436526686154,0.33645213520441775,-1.1380901320993855,1.1035556633073202,-0.42816420643490544,1.6238625878332809
-26.880278,26.965,2013-01-22,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.03713241167640959,-1.390972312012727,0.0053097055242046776,0.22064436526686154,0.33645213520441775,-1.1380901320993855,1.1035556633073202,-0.42816420643490544,1.6238625878332809
-26.880278,26.965,2013-02-12,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.03713241167640959,-1.390972312012727,0.0053097055242046776,0.22064436526686154,0.33645213520441775,-1.1380901320993855,1.1035556633073202,-0.42816420643490544,1.6238625878332809
-26.880278,26.965,2013-02-18,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.8584007127656959,-1.830519696976217,0.12274600007865571,1.2069601910622347,-0.4474167606783559,-1.5572440785760386,1.478541853777154,-0.3926809847497994,1.3525035233442635
-26.880278,26.965,2013-02-26,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.8584007127656959,-1.830519696976217,0.12274600007865571,1.2069601910622347,-0.4474167606783559,-1.5572440785760386,1.478541853777154,-0.3926809847497994,1.3525035233442635
-26.880278,26.965,2013-03-06,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.8584007127656959,-1.830519696976217,0.12274600007865571,1.2069601910622347,-0.4474167606783559,-1.5572440785760386,1.478541853777154,-0.3926809847497994,1.3525035233442635
-26.880278,26.965,2013-03-12,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.8584007127656959,-1.830519696976217,0.12274600007865571,1.2069601910622347,-0.4474167606783559,-1.5572440785760386,1.478541853777154,-0.3926809847497994,1.3525035233442635
