Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-24.058889,31.237222,2011-11-09,0.09491066879703151,-0.009291890113276855,0.025707685799475653,0.1515337135797518,0.07993763515267364,0.10742942603729305,0.03008376868645712,0.05163590830874882,-0.17602990842511546,-0.033422858745266966,0.16057709960308347,0.2083118984075392,0.10406162514041939,0.09783604669496067,0.1095492656226642,0.028025792904401943,-0.17659265156620124,-0.028425506676434304,0.21454237835317685,0.10360424308477363,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,0.5464847261633959,0.43130953074907763,0.0828108600248016,0.6012895209824997,-0.45082409610891944,0.6883140795719822,-0.7071273977500491,-0.4696191355345174,-0.7994785281328504
-24.058889,31.237222,2011-12-07,0.09491066879703151,-0.009291890113276855,0.025707685799475653,0.1515337135797518,0.07993763515267364,0.10742942603729305,0.03008376868645712,0.05163590830874882,-0.17602990842511546,-0.033422858745266966,0.16057709960308347,0.2083118984075392,0.10406162514041939,0.09783604669496067,0.1095492656226642,0.028025792904401943,-0.17659265156620124,-0.028425506676434304,0.21454237835317685,0.10360424308477363,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,1.3436483927989162,-0.270807694879703,0.20360803084064966,1.3299136504931335,-0.8012065200417099,0.0027517000948634974,0.1699530463822721,-0.8323162951003573,0.0705198686693271
-24.058889,31.237222,2011-12-12,0.09491066879703151,-0.009291890113276855,0.025707685799475653,0.1515337135797518,0.07993763515267364,0.10742942603729305,0.03008376868645712,0.05163590830874882,-0.17602990842511546,-0.033422858745266966,0.16057709960308347,0.2083118984075392,0.10406162514041939,0.09783604669496067,0.1095492656226642,0.028025792904401943,-0.17659265156620124,-0.028425506676434304,0.21454237835317685,0.10360424308477363,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,1.3436483927989162,-0.270807694879703,0.20360803084064966,1.3299136504931335,-0.8012065200417099,0.0027517000948634974,0.1699530463822721,-0.8323162951003573,0.0705198686693271
-24.058889,31.237222,2012-03-05,0.05187164371236054,-0.007836567522779997,0.005294479355001568,0.1468294028883634,0.07035166917795635,0.11912661368720767,0.005422861490599248,0.024935340974929696,-0.18340248002051213,-0.010064312651663465,0.17875211549806,0.2170711460329147,0.08693563498176447,0.08575131200210195,0.12752653529425526,0.008429126232928442,-0.19152792842743788,-0.008882113866241331,0.2250750992116188,0.08346730079110079,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,0.006115449830376167,-0.177182032244088,0.000897927847599421,0.8130982113095782,-0.45519708106072493,-0.20223106359440432,0.6530995353829103,-0.10653053494986177,0.28903389768302545
-24.058889,31.237222,2012-04-17,0.05187164371236054,-0.007836567522779997,0.005294479355001568,0.1468294028883634,0.07035166917795635,0.11912661368720767,0.005422861490599248,0.024935340974929696,-0.18340248002051213,-0.010064312651663465,0.17875211549806,0.2170711460329147,0.08693563498176447,0.08575131200210195,0.12752653529425526,0.008429126232928442,-0.19152792842743788,-0.008882113866241331,0.2250750992116188,0.08346730079110079,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,0.006115449830376167,-0.177182032244088,0.000897927847599421,0.8130982113095782,-0.45519708106072493,-0.20223106359440432,0.6530995353829103,0.07526183672997099,0.3590543071177056
-24.058889,31.237222,2012-05-23,0.05187164371236054,-0.007836567522779997,0.005294479355001568,0.1468294028883634,0.07035166917795635,0.11912661368720767,0.005422861490599248,0.024935340974929696,-0.18340248002051213,-0.010064312651663465,0.17875211549806,0.2170711460329147,0.08693563498176447,0.08575131200210195,0.12752653529425526,0.008429126232928442,-0.19152792842743788,-0.008882113866241331,0.2250750992116188,0.08346730079110079,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,1.696321667459042,0.21493113584846812,0.24906989770923627,0.7905645341250016,-0.5401678535885212,0.33537045335592286,-0.07661582750608696,-0.5091820582385351,-0.19401160634763082
-24.058889,31.237222,2012-06-27,0.05187164371236054,-0.007836567522779997,0.005294479355001568,0.1468294028883634,0.07035166917795635,0.11912661368720767,0.005422861490599248,0.024935340974929696,-0.18340248002051213,-0.010064312651663465,0.17875211549806,0.2170711460329147,0.08693563498176447,0.08575131200210195,0.12752653529425526,0.008429126232928442,-0.19152792842743788,-0.008882113866241331,0.2250750992116188,0.08346730079110079,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,1.696321667459042,0.21493113584846812,0.24906989770923627,0.7905645341250016,-0.5401678535885212,0.33537045335592286,-0.07661582750608696,-0.5091820582385351,-0.19401160634763082
-24.058889,31.237222,2012-08-22,0.05187164371236054,-0.007836567522779997,0.005294479355001568,0.1468294028883634,0.07035166917795635,0.11912661368720767,0.005422861490599248,0.024935340974929696,-0.18340248002051213,-0.010064312651663465,0.17875211549806,0.2170711460329147,0.08693563498176447,0.08575131200210195,0.12752653529425526,0.008429126232928442,-0.19152792842743788,-0.008882113866241331,0.2250750992116188,0.08346730079110079,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,1.0476474326904692,1.2172109622884255,0.15382544708423324,0.2162984619057505,-0.24059965860218926,0.9370011349639995,-0.8776176583664129,-0.19934482298871284,-1.0044402417797333
-24.058889,31.237222,2012-10-24,0.05187164371236054,-0.007836567522779997,0.005294479355001568,0.1468294028883634,0.07035166917795635,0.11912661368720767,0.005422861490599248,0.024935340974929696,-0.18340248002051213,-0.010064312651663465,0.17875211549806,0.2170711460329147,0.08693563498176447,0.08575131200210195,0.12752653529425526,0.008429126232928442,-0.19152792842743788,-0.008882113866241331,0.2250750992116188,0.08346730079110079,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,0.21713011273309035,1.0486338935292518,0.0318810848233957,0.1220197240621325,-0.2436664293949331,1.458672348555154,-1.4216200550653733,-0.2271215312669195,-1.630789414622016
-24.058889,31.237222,2013-01-24,0.26137432206210603,-0.03570272402436451,0.05943231919854861,0.1605642099635375,0.0954921149343956,0.3167742111486456,0.025244794126661398,0.09451313448898803,-0.44238110206451425,-0.03345269542523784,0.18174328287886246,0.20251474758794583,0.10262863569373619,0.10859038897830665,0.33068870163338654,0.05006618962950039,-0.46003296086458373,-0.05133948398602854,0.20461098888852927,0.10821170703726507,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,-1.1525674835461053,-0.5000217572946146,-0.18506108754049966,-0.30862373261697923,0.7680935733257815,-0.27732119211330153,-0.0407473655609916,0.7831550701984779,0.12699629694707074
-24.058889,31.237222,2013-02-11,0.26137432206210603,-0.03570272402436451,0.05943231919854861,0.1605642099635375,0.0954921149343956,0.3167742111486456,0.025244794126661398,0.09451313448898803,-0.44238110206451425,-0.03345269542523784,0.18174328287886246,0.20251474758794583,0.10262863569373619,0.10859038897830665,0.33068870163338654,0.05006618962950039,-0.46003296086458373,-0.05133948398602854,0.20461098888852927,0.10821170703726507,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,-1.1525674835461053,-0.5000217572946146,-0.18506108754049966,-1.3818855716783214,1.8360915393465287,-0.8672589056968876,0.3538861037833858,1.7913509630515483,0.4795030874353038
-24.058889,31.237222,2013-03-20,0.26137432206210603,-0.03570272402436451,0.05943231919854861,0.1605642099635375,0.0954921149343956,0.3167742111486456,0.025244794126661398,0.09451313448898803,-0.44238110206451425,-0.03345269542523784,0.18174328287886246,0.20251474758794583,0.10262863569373619,0.10859038897830665,0.33068870163338654,0.05006618962950039,-0.46003296086458373,-0.05133948398602854,0.20461098888852927,0.10821170703726507,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,0.3461883143380201,-1.0450779013704417,0.05558545322491182,-0.08154707413873614,0.7305513388521073,-1.2194418146591481,0.9248354397309444,0.6314931251714524,0.9517344052342648
-24.058889,31.237222,2013-06-12,0.26137432206210603,-0.03570272402436451,0.05943231919854861,0.1605642099635375,0.0954921149343956,0.3167742111486456,0.025244794126661398,0.09451313448898803,-0.44238110206451425,-0.03345269542523784,0.18174328287886246,0.20251474758794583,0.10262863569373619,0.10859038897830665,0.33068870163338654,0.05006618962950039,-0.46003296086458373,-0.05133948398602854,0.20461098888852927,0.10821170703726507,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,1.3084036050365837,0.0404377415774701,0.21008279128698382,0.9423896650182395,-0.3402118552675239,-0.16932079961150387,0.2667263067616509,-0.4132127067940415,0.23334744267785845
-24.058889,31.237222,2013-07-17,0.26137432206210603,-0.03570272402436451,0.05943231919854861,0.1605642099635375,0.0954921149343956,0.3167742111486456,0.025244794126661398,0.09451313448898803,-0.44238110206451425,-0.03345269542523784,0.18174328287886246,0.20251474758794583,0.10262863569373619,0.10859038897830665,0.33068870163338654,0.05006618962950039,-0.46003296086458373,-0.05133948398602854,0.20461098888852927,0.10821170703726507,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,0.9720711496649693,0.21378377488559466,0.15607983627151056,0.6182546344237508,-0.2351982426926344,0.1347134572754668,0.06757475009295694,-0.25268368564418875,0.056220787345649954
-24.058889,31.237222,2013-08-14,0.26137432206210603,-0.03570272402436451,0.05943231919854861,0.1605642099635375,0.0954921149343956,0.3167742111486456,0.025244794126661398,0.09451313448898803,-0.44238110206451425,-0.03345269542523784,0.18174328287886246,0.20251474758794583,0.10262863569373619,0.10859038897830665,0.33068870163338654,0.05006618962950039,-0.46003296086458373,-0.05133948398602854,0.20461098888852927,0.10821170703726507,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,0.6520767929201331,0.6581209730490326,0.10470019515598611,0.3560713544947127,-0.03439117085523551,0.6043463985474233,-0.6148606955669949,-0.070915202758018,-0.6709480936370591
-24.058889,31.237222,2013-09-06,0.26137432206210603,-0.03570272402436451,0.05943231919854861,0.1605642099635375,0.0954921149343956,0.3167742111486456,0.025244794126661398,0.09451313448898803,-0.44238110206451425,-0.03345269542523784,0.18174328287886246,0.20251474758794583,0.10262863569373619,0.10859038897830665,0.33068870163338654,0.05006618962950039,-0.46003296086458373,-0.05133948398602854,0.20461098888852927,0.10821170703726507,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,0.12802558537914235,1.097728354170604,0.02055632698432397,-0.03290291538154909,0.004717975491971472,1.103138069415122,-1.1469751693717316,0.01910884821268021,-1.2126513097990754
-24.058889,31.237222,2013-10-02,0.26137432206210603,-0.03570272402436451,0.05943231919854861,0.1605642099635375,0.0954921149343956,0.3167742111486456,0.025244794126661398,0.09451313448898803,-0.44238110206451425,-0.03345269542523784,0.18174328287886246,0.20251474758794583,0.10262863569373619,0.10859038897830665,0.33068870163338654,0.05006618962950039,-0.46003296086458373,-0.05133948398602854,0.20461098888852927,0.10821170703726507,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,-0.05680120667649499,1.1832849390971478,-0.009120240880667152,-0.1734249570110108,0.11608257832205646,1.16907837356484,-1.2648214075380806,0.1412560354468656,-1.2785502675948934
-24.058889,31.237222,2013-11-07,0.26137432206210603,-0.03570272402436451,0.05943231919854861,0.1605642099635375,0.0954921149343956,0.3167742111486456,0.025244794126661398,0.09451313448898803,-0.44238110206451425,-0.03345269542523784,0.18174328287886246,0.20251474758794583,0.10262863569373619,0.10859038897830665,0.33068870163338654,0.05006618962950039,-0.46003296086458373,-0.05133948398602854,0.20461098888852927,0.10821170703726507,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,0.40676106433237347,1.1500942074388305,0.06531126897913131,0.11489903084044042,0.114936218156765,1.0703237628896685,-1.3014135187081872,0.06370336281218333,-1.24506722818538
-24.058889,31.237222,2013-12-11,0.26137432206210603,-0.03570272402436451,0.05943231919854861,0.1605642099635375,0.0954921149343956,0.3167742111486456,0.025244794126661398,0.09451313448898803,-0.44238110206451425,-0.03345269542523784,0.18174328287886246,0.20251474758794583,0.10262863569373619,0.10859038897830665,0.33068870163338654,0.05006618962950039,-0.46003296086458373,-0.05133948398602854,0.20461098888852927,0.10821170703726507,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,-0.0893729618565311,0.4694489386087172,-0.014350099021532586,-0.6587164491417119,0.9380985731175105,0.19763110247704782,-0.5591670640548461,1.081633416319421,-0.38151713597317516
-24.058889,31.237222,2013-12-19,0.26137432206210603,-0.03570272402436451,0.05943231919854861,0.1605642099635375,0.0954921149343956,0.3167742111486456,0.025244794126661398,0.09451313448898803,-0.44238110206451425,-0.03345269542523784,0.18174328287886246,0.20251474758794583,0.10262863569373619,0.10859038897830665,0.33068870163338654,0.05006618962950039,-0.46003296086458373,-0.05133948398602854,0.20461098888852927,0.10821170703726507,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,-0.0893729618565311,0.4694489386087172,-0.014350099021532586,-0.6587164491417119,0.9380985731175105,0.19763110247704782,-0.5591670640548461,1.081633416319421,-0.38151713597317516
-24.058889,31.237222,2014-01-14,0.277816274458255,-0.03067417066980585,0.041551113303621,0.17362300205307107,0.10230228848235928,0.3258165993751826,0.006920082502938438,0.06849284565356654,-0.45796016877926987,-0.014451669404983073,0.1997622461296676,0.2072119632283073,0.10600710671304835,0.10796029493178706,0.3480018199433382,0.018725484554946357,-0.48454392116565015,-0.019926093054171413,0.2103194186686142,0.1095113281761703,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,-0.22362382139242587,-0.34189692607475586,-0.03882623922309514,-0.08638075083191668,0.7555689099357681,-0.4684161741424072,0.23037929826340722,0.8000412237431151,0.21566844646406483
-24.058889,31.237222,2014-02-12,0.277816274458255,-0.03067417066980585,0.041551113303621,0.17362300205307107,0.10230228848235928,0.3258165993751826,0.006920082502938438,0.06849284565356654,-0.45796016877926987,-0.014451669404983073,0.1997622461296676,0.2072119632283073,0.10600710671304835,0.10796029493178706,0.3480018199433382,0.018725484554946357,-0.48454392116565015,-0.019926093054171413,0.2103194186686142,0.1095113281761703,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,1.664757330407676,-0.5339352582264816,0.2890401655617128,-0.08638075083191668,0.7555689099357681,-0.4684161741424072,0.23037929826340722,0.8000412237431151,0.21566844646406483
-24.058889,31.237222,2014-05-14,0.277816274458255,-0.03067417066980585,0.041551113303621,0.17362300205307107,0.10230228848235928,0.3258165993751826,0.006920082502938438,0.06849284565356654,-0.45796016877926987,-0.014451669404983073,0.1997622461296676,0.2072119632283073,0.10600710671304835,0.10796029493178706,0.3480018199433382,0.018725484554946357,-0.48454392116565015,-0.019926093054171413,0.2103194186686142,0.1095113281761703,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,1.6733825838120076,-0.32407305806987263,0.2905377079521038,1.1817211358081952,-0.32258995173224886,-0.4429429701401924,0.6867264074602165,-0.4353253019164416,0.6183723978257664
