Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.744167,29.905833,2013-04-03,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.5035407867383532,-1.0693773803235884,0.2921149201712432,1.43964874345265,-0.7698018371748914,-1.163200312945875,1.36766039736171,-0.6834996956554261,1.3100348219401983
-29.744167,29.905833,2013-04-15,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.37751070869865605,-0.8578623341498832,0.07334454210219421,0.2395389150339921,0.21998816373770433,-0.8095857480002896,0.8004555366004998,0.343334196385567,0.6506030131014983
-29.744167,29.905833,2013-04-17,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.37751070869865605,-0.8578623341498832,0.07334454210219421,0.2395389150339921,0.21998816373770433,-0.8095857480002896,0.8004555366004998,0.343334196385567,0.6506030131014983
-29.744167,29.905833,2013-05-02,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.4261715482371875,-0.7150702047749847,0.08279859707871373,0.08618698677375777,0.268673692329565,-0.5225925221997374,0.5574999514590093,0.39820488273922383,0.5117206825642152
-29.744167,29.905833,2013-05-13,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.6172745404289877,-0.48139002442155554,-0.11992697816486508,0.08199642320036206,0.23173759665616692,-0.43672273918985344,0.5518312083503292,0.3073964965963642,0.4774190215201655
-29.744167,29.905833,2013-05-15,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.1146106762222021,-0.5361520512396661,0.2165517633964419,1.0504155487707436,-0.7102395789295668,-0.5597287505624533,0.8420424026031125,-0.5689763073801961,0.7564843405694466
-29.744167,29.905833,2013-05-31,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.9008200789073584,-0.0855467891513807,0.17501552851753016,0.8487631610708788,-0.6538142518517532,-0.12878388231361798,0.4230057559391609,-0.5132495653396959,0.3760065488721319
-29.744167,29.905833,2013-06-10,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.5597377733159916,0.2612970758228565,0.10874846656054432,0.4869642172389993,-0.4071105260867083,0.26918222409921655,0.07325385080550667,-0.260014242195115,0.03526043832920123
-29.744167,29.905833,2013-06-14,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.5597377733159916,0.2612970758228565,0.10874846656054432,0.4869642172389993,-0.4071105260867083,0.26918222409921655,0.07325385080550667,-0.260014242195115,0.03526043832920123
-29.744167,29.905833,2013-06-28,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.21595102976604982,0.7601003471632066,0.041955973776975464,0.14917013158644635,-0.40506071693047496,0.7299160462088417,-0.2736983582700884,-0.3145246644738077,-0.19765280314562192
-29.744167,29.905833,2013-07-08,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.21595102976604982,0.7601003471632066,0.041955973776975464,0.14917013158644635,-0.40506071693047496,0.7299160462088417,-0.2736983582700884,-0.3145246644738077,-0.19765280314562192
-29.744167,29.905833,2013-07-18,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.21595102976604982,0.7601003471632066,0.041955973776975464,0.14917013158644635,-0.40506071693047496,0.7299160462088417,-0.2736983582700884,-0.3145246644738077,-0.19765280314562192
-29.744167,29.905833,2013-07-25,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.21595102976604982,0.7601003471632066,0.041955973776975464,0.14917013158644635,-0.40506071693047496,0.7299160462088417,-0.2736983582700884,-0.3145246644738077,-0.19765280314562192
-29.744167,29.905833,2013-08-02,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.011861047499267746,1.2933139763083699,-0.002304419656557588,-0.10506074390625803,-0.08906036866038015,1.297461364241258,-1.0105073885706617,0.006385324953379709,-0.908827778698504
-29.744167,29.905833,2013-08-05,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.3565760787198331,1.3679727438094846,-0.0692772645005374,-0.810902633204955,0.8241708528306757,0.7869997865462606,-0.8208348963112466,0.9443878398626484,-0.7945131307487757
-29.744167,29.905833,2013-08-16,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.1296348391797044,1.2578358422540292,-0.025186061483931765,-0.27474827210907826,0.13111600769075007,1.454773283529998,-1.2616399915589416,0.11410036586150012,-1.0843394345918107
-29.744167,29.905833,2013-08-30,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-1.0259608947835501,0.6719980434815158,-0.19932847018314218,-0.9974197780196342,1.086430201042195,0.8357430867690392,-0.9653818105658387,1.1618140461709439,-0.9772407921782601
-29.744167,29.905833,2013-09-02,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-1.0259608947835501,0.6719980434815158,-0.19932847018314218,-0.9974197780196342,1.086430201042195,0.8357430867690392,-0.9653818105658387,1.1618140461709439,-0.9772407921782601
-29.744167,29.905833,2013-09-05,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.3184807274976791,1.5498362274180137,-0.06187592189692531,-0.35035929387097703,0.2854560154132475,1.5760488643801356,-1.5098335393031435,0.2728402809850234,-1.4085789372604833
-29.744167,29.905833,2013-09-20,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.3184807274976791,1.5498362274180137,-0.06187592189692531,-0.35035929387097703,0.2854560154132475,1.5760488643801356,-1.5098335393031435,0.2728402809850234,-1.4085789372604833
-29.744167,29.905833,2013-09-30,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.3184807274976791,1.5498362274180137,-0.06187592189692531,-0.35035929387097703,0.2854560154132475,1.5760488643801356,-1.5098335393031435,0.2728402809850234,-1.4085789372604833
-29.744167,29.905833,2013-10-03,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.3184807274976791,1.5498362274180137,-0.06187592189692531,-0.35035929387097703,0.2854560154132475,1.5760488643801356,-1.5098335393031435,0.2728402809850234,-1.4085789372604833
-29.744167,29.905833,2013-10-17,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.14990982454653393,1.3523235974718801,-0.029125180252204452,-0.22262808644234378,0.21602763891342694,1.3718696479213888,-1.2008967739679055,0.2086049337999557,-1.0878823404897375
-29.744167,29.905833,2013-10-28,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.025839536535861483,1.174492972735261,0.005020225735817452,-0.021694942391145576,0.12614043044586123,1.1334961391636036,-1.060939125074176,0.07986422338026848,-0.8591462572845805
-29.744167,29.905833,2013-11-01,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.6816646000998794,0.4923713780082534,-0.13243697942754273,-0.6463681782922672,0.9100443621998717,0.36947244825494513,-0.4900346297738692,1.099752632124707,-0.4433215175203622
-29.744167,29.905833,2013-11-14,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.0792155755465636,0.8126055915858332,0.015390371668800196,0.043097011431730066,0.17266684598808835,0.8490514041342434,-0.7921392751167459,0.13627747807029902,-0.5051253867165849
-29.744167,29.905833,2013-11-25,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.06412502396412631,0.5298068641739689,-0.012458508888804454,-0.3598810043373709,0.6063969683250198,0.42665711009389823,-0.41525786749264204,0.6167852970696178,-0.25214929334427255
-29.744167,29.905833,2013-11-29,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.06412502396412631,0.5298068641739689,-0.012458508888804454,-0.3598810043373709,0.6063969683250198,0.42665711009389823,-0.41525786749264204,0.6167852970696178,-0.25214929334427255
-29.744167,29.905833,2013-12-12,0.3077416675849691,0.0012028309052861963,0.04988830378237668,0.19428466630065758,0.10437644900127066,0.33696311773961163,0.004568944096766226,0.04434568126870432,-0.4356348056965872,-0.004444866271814404,0.2109210233263313,0.21959771592545727,0.11089348163126386,0.1254913880196926,0.3945717958236259,-0.015152352599799357,-0.4792003641925043,0.015302479558240415,0.22951581927528258,0.12304034606156136,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.8673019970623068,0.008526396345176346,-0.1685034791678744,-0.4580428571099082,0.705097489475246,0.3497004167907729,-0.33249609772357136,0.6679036390849468,-0.16632327391382992
-29.744167,29.905833,2014-01-08,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.110443708129596,-0.8511504437231924,0.2041909655867683,1.1729887094769667,-0.46128594925489613,-0.9874249255062075,1.0833021346255303,-0.4690119225646274,1.114754053631627
-29.744167,29.905833,2014-01-22,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.2483751784532854,-0.4715825302430804,0.04567180411295857,-0.03133510147691838,0.5128760383894649,-0.6171536450473329,0.5165366593745406,0.5289129820844114,0.47691750696015456
-29.744167,29.905833,2014-02-05,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.2483751784532854,-0.4715825302430804,0.04567180411295857,-0.03133510147691838,0.5128760383894649,-0.6171536450473329,0.5165366593745406,0.5289129820844114,0.47691750696015456
-29.744167,29.905833,2014-02-19,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-1.0722985942351113,-0.5434039492052485,-0.19717675353665776,-0.10838224559570311,0.5809047453171486,-0.5888136580981862,0.4589046099954525,0.5050343000658318,0.5358497628149861
-29.744167,29.905833,2014-02-24,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-1.0722985942351113,-0.5434039492052485,-0.19717675353665776,-0.10838224559570311,0.5809047453171486,-0.5888136580981862,0.4589046099954525,0.5050343000658318,0.5358497628149861
