Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-24.679167,30.8025,2014-05-16,0.27987235958898377,0.11209544627937602,0.1744515580503773,0.16865696250201986,0.11315779993507022,0.26839820444632584,0.09860762251106558,0.16114292441637035,-0.42756656298584045,-0.09820621606520445,0.18267935085533835,0.17558955644259652,0.12283496511993229,0.1304652825379468,0.3617119772064195,0.030792237104228043,-0.4851601271897828,-0.03027314967714153,0.18947115730863726,0.14181653816473233,1.8364852290425513e-05,1.5414454001205565e-05,0.00018745861801742933,0.00015566424736749364,0.2841106500644849,0.27867559028208505,1.2421240281373835e-06,2.056209288811826e-06,3.0521171537115446e-05,4.464456146581062e-05,0.33783429498436995,0.3281888716997079,0.9103131396376427,-0.8657391270271656,0.1535306491479932,0.4249564880201618,0.09735314170694814,-0.7895922296830624,0.6090373876824735,0.26067872673738984,0.4832727478174955
-24.679167,30.8025,2014-06-20,0.27987235958898377,0.11209544627937602,0.1744515580503773,0.16865696250201986,0.11315779993507022,0.26839820444632584,0.09860762251106558,0.16114292441637035,-0.42756656298584045,-0.09820621606520445,0.18267935085533835,0.17558955644259652,0.12283496511993229,0.1304652825379468,0.3617119772064195,0.030792237104228043,-0.4851601271897828,-0.03027314967714153,0.18947115730863726,0.14181653816473233,1.8364852290425513e-05,1.5414454001205565e-05,0.00018745861801742933,0.00015566424736749364,0.2841106500644849,0.27867559028208505,1.2421240281373835e-06,2.056209288811826e-06,3.0521171537115446e-05,4.464456146581062e-05,0.33783429498436995,0.3281888716997079,0.08270357983858624,0.2816957232286813,0.013948534571889604,0.05255931880578441,-0.12003191670155822,0.518747810260965,-0.5205761333259621,-0.12858410074823384,-0.43736040544487376
-24.679167,30.8025,2014-08-11,0.27987235958898377,0.11209544627937602,0.1744515580503773,0.16865696250201986,0.11315779993507022,0.26839820444632584,0.09860762251106558,0.16114292441637035,-0.42756656298584045,-0.09820621606520445,0.18267935085533835,0.17558955644259652,0.12283496511993229,0.1304652825379468,0.3617119772064195,0.030792237104228043,-0.4851601271897828,-0.03027314967714153,0.18947115730863726,0.14181653816473233,1.8364852290425513e-05,1.5414454001205565e-05,0.00018745861801742933,0.00015566424736749364,0.2841106500644849,0.27867559028208505,1.2421240281373835e-06,2.056209288811826e-06,3.0521171537115446e-05,4.464456146581062e-05,0.33783429498436995,0.3281888716997079,-0.2313707047854122,0.6194555621185632,-0.039022280304196244,-0.13099311673585942,0.06471668153379853,0.723561501643677,-0.7770839931671256,0.08128101558359671,-0.7972899782983947
-24.679167,30.8025,2014-09-15,0.27987235958898377,0.11209544627937602,0.1744515580503773,0.16865696250201986,0.11315779993507022,0.26839820444632584,0.09860762251106558,0.16114292441637035,-0.42756656298584045,-0.09820621606520445,0.18267935085533835,0.17558955644259652,0.12283496511993229,0.1304652825379468,0.3617119772064195,0.030792237104228043,-0.4851601271897828,-0.03027314967714153,0.18947115730863726,0.14181653816473233,1.8364852290425513e-05,1.5414454001205565e-05,0.00018745861801742933,0.00015566424736749364,0.2841106500644849,0.27867559028208505,1.2421240281373835e-06,2.056209288811826e-06,3.0521171537115446e-05,4.464456146581062e-05,0.33783429498436995,0.3281888716997079,-0.8889878873810046,-0.273499901386829,-0.14993399687566675,-0.5180435924634712,0.7085959994363322,0.28473302607844136,-0.4905691493379852,0.7942074536201013,-0.7007685695388529
-24.679167,30.8025,2014-11-14,0.27987235958898377,0.11209544627937602,0.1744515580503773,0.16865696250201986,0.11315779993507022,0.26839820444632584,0.09860762251106558,0.16114292441637035,-0.42756656298584045,-0.09820621606520445,0.18267935085533835,0.17558955644259652,0.12283496511993229,0.1304652825379468,0.3617119772064195,0.030792237104228043,-0.4851601271897828,-0.03027314967714153,0.18947115730863726,0.14181653816473233,1.8364852290425513e-05,1.5414454001205565e-05,0.00018745861801742933,0.00015566424736749364,0.2841106500644849,0.27867559028208505,1.2421240281373835e-06,2.056209288811826e-06,3.0521171537115446e-05,4.464456146581062e-05,0.33783429498436995,0.3281888716997079,-0.07077767370861231,0.3573577371784972,-0.01193714746773139,-0.03535192399188908,0.06072935095141072,0.5103123091271599,-0.5565459170160215,0.17605633142269908,-0.7693990601200923
-24.679167,30.8025,2014-12-12,0.27987235958898377,0.11209544627937602,0.1744515580503773,0.16865696250201986,0.11315779993507022,0.26839820444632584,0.09860762251106558,0.16114292441637035,-0.42756656298584045,-0.09820621606520445,0.18267935085533835,0.17558955644259652,0.12283496511993229,0.1304652825379468,0.3617119772064195,0.030792237104228043,-0.4851601271897828,-0.03027314967714153,0.18947115730863726,0.14181653816473233,1.8364852290425513e-05,1.5414454001205565e-05,0.00018745861801742933,0.00015566424736749364,0.2841106500644849,0.27867559028208505,1.2421240281373835e-06,2.056209288811826e-06,3.0521171537115446e-05,4.464456146581062e-05,0.33783429498436995,0.3281888716997079,0.23875435867626899,0.14171202981005293,0.040267584942332735,-0.029150149407846607,0.33280894093223873,-0.07588864972122306,-0.04025252966916334,0.45073185258802284,-0.21946908371699692
-24.679167,30.8025,2015-02-13,0.32041890225656394,0.03544461895108465,0.09807275388394338,0.19240502462382827,0.10703319634380079,0.3330667192223868,0.0326119706791881,0.09512970692307934,-0.4640892715515253,-0.0326119706791881,0.19413041253831598,0.1978850414995471,0.11630794989414925,0.12185352524685641,0.400819240847226,0.0013825661300927367,-0.5027226468606734,-0.0014733166421898882,0.2075796509450161,0.1330538439750943,1.8364852290425513e-05,1.5414454001205565e-05,0.00018745861801742933,0.00015566424736749364,0.2841106500644849,0.27867559028208505,1.2421240281373835e-06,2.056209288811826e-06,3.0521171537115446e-05,4.464456146581062e-05,0.33783429498436995,0.3281888716997079,-0.09741663969436813,-0.8130001190615856,-0.01874345096890717,0.22039636968722814,0.34464343614342574,-0.620782956487831,0.4181218042348716,0.49601781746590246,-0.45037540373510937
-24.679167,30.8025,2015-03-20,0.32041890225656394,0.03544461895108465,0.09807275388394338,0.19240502462382827,0.10703319634380079,0.3330667192223868,0.0326119706791881,0.09512970692307934,-0.4640892715515253,-0.0326119706791881,0.19413041253831598,0.1978850414995471,0.11630794989414925,0.12185352524685641,0.400819240847226,0.0013825661300927367,-0.5027226468606734,-0.0014733166421898882,0.2075796509450161,0.1330538439750943,1.8364852290425513e-05,1.5414454001205565e-05,0.00018745861801742933,0.00015566424736749364,0.2841106500644849,0.27867559028208505,1.2421240281373835e-06,2.056209288811826e-06,3.0521171537115446e-05,4.464456146581062e-05,0.33783429498436995,0.3281888716997079,0.1062154177185701,-1.190503059761547,0.020436380072193228,0.5416046058629511,-0.003067612422996233,-1.017519742257283,0.954663647495146,0.01553285986093875,0.9701503881583168
-24.679167,30.8025,2015-04-13,0.32041890225656394,0.03544461895108465,0.09807275388394338,0.19240502462382827,0.10703319634380079,0.3330667192223868,0.0326119706791881,0.09512970692307934,-0.4640892715515253,-0.0326119706791881,0.19413041253831598,0.1978850414995471,0.11630794989414925,0.12185352524685641,0.400819240847226,0.0013825661300927367,-0.5027226468606734,-0.0014733166421898882,0.2075796509450161,0.1330538439750943,1.8364852290425513e-05,1.5414454001205565e-05,0.00018745861801742933,0.00015566424736749364,0.2841106500644849,0.27867559028208505,1.2421240281373835e-06,2.056209288811826e-06,3.0521171537115446e-05,4.464456146581062e-05,0.33783429498436995,0.3281888716997079,0.4746326310550711,-0.9338144630222637,0.09132170311288662,0.5447940990697372,0.005072515806130207,-0.9922888450647078,0.9067538298760722,0.23561714018075167,0.8303154219596004
-24.679167,30.8025,2015-05-19,0.32041890225656394,0.03544461895108465,0.09807275388394338,0.19240502462382827,0.10703319634380079,0.3330667192223868,0.0326119706791881,0.09512970692307934,-0.4640892715515253,-0.0326119706791881,0.19413041253831598,0.1978850414995471,0.11630794989414925,0.12185352524685641,0.400819240847226,0.0013825661300927367,-0.5027226468606734,-0.0014733166421898882,0.2075796509450161,0.1330538439750943,1.8364852290425513e-05,1.5414454001205565e-05,0.00018745861801742933,0.00015566424736749364,0.2841106500644849,0.27867559028208505,1.2421240281373835e-06,2.056209288811826e-06,3.0521171537115446e-05,4.464456146581062e-05,0.33783429498436995,0.3281888716997079,1.1902479887476953,-0.8158149607439968,0.2290096937024872,1.2684173146230362,-0.7567739060720678,-0.9586847615932156,1.0958808072798145,-0.6421420296928093,0.957818788740508
-24.679167,30.8025,2015-06-16,0.32041890225656394,0.03544461895108465,0.09807275388394338,0.19240502462382827,0.10703319634380079,0.3330667192223868,0.0326119706791881,0.09512970692307934,-0.4640892715515253,-0.0326119706791881,0.19413041253831598,0.1978850414995471,0.11630794989414925,0.12185352524685641,0.400819240847226,0.0013825661300927367,-0.5027226468606734,-0.0014733166421898882,0.2075796509450161,0.1330538439750943,1.8364852290425513e-05,1.5414454001205565e-05,0.00018745861801742933,0.00015566424736749364,0.2841106500644849,0.27867559028208505,1.2421240281373835e-06,2.056209288811826e-06,3.0521171537115446e-05,4.464456146581062e-05,0.33783429498436995,0.3281888716997079,-0.677259237355886,-0.04347249856251084,-0.13030808030790034,-0.3504437858233838,0.4183937549959026,0.250418067686119,-0.344800007221197,0.4321365356114796,-0.11858006619583142
-24.679167,30.8025,2015-07-13,0.32041890225656394,0.03544461895108465,0.09807275388394338,0.19240502462382827,0.10703319634380079,0.3330667192223868,0.0326119706791881,0.09512970692307934,-0.4640892715515253,-0.0326119706791881,0.19413041253831598,0.1978850414995471,0.11630794989414925,0.12185352524685641,0.400819240847226,0.0013825661300927367,-0.5027226468606734,-0.0014733166421898882,0.2075796509450161,0.1330538439750943,1.8364852290425513e-05,1.5414454001205565e-05,0.00018745861801742933,0.00015566424736749364,0.2841106500644849,0.27867559028208505,1.2421240281373835e-06,2.056209288811826e-06,3.0521171537115446e-05,4.464456146581062e-05,0.33783429498436995,0.3281888716997079,0.013934625107076807,0.8705794013963974,0.0026810918882443913,0.04177253700874199,-0.26984738865295477,0.7795040724500428,-0.6083914946925016,-0.34227071872870685,-0.1941302980480758
-24.679167,30.8025,2015-08-18,0.32041890225656394,0.03544461895108465,0.09807275388394338,0.19240502462382827,0.10703319634380079,0.3330667192223868,0.0326119706791881,0.09512970692307934,-0.4640892715515253,-0.0326119706791881,0.19413041253831598,0.1978850414995471,0.11630794989414925,0.12185352524685641,0.400819240847226,0.0013825661300927367,-0.5027226468606734,-0.0014733166421898882,0.2075796509450161,0.1330538439750943,1.8364852290425513e-05,1.5414454001205565e-05,0.00018745861801742933,0.00015566424736749364,0.2841106500644849,0.27867559028208505,1.2421240281373835e-06,2.056209288811826e-06,3.0521171537115446e-05,4.464456146581062e-05,0.33783429498436995,0.3281888716997079,-0.9609646017738663,0.5960242444253393,-0.18489441796302455,-0.8685210917255078,0.8052477889205395,0.9211572978180097,-1.1031105803419758,0.820180744351871,-1.032983150738245
-24.679167,30.8025,2015-09-15,0.32041890225656394,0.03544461895108465,0.09807275388394338,0.19240502462382827,0.10703319634380079,0.3330667192223868,0.0326119706791881,0.09512970692307934,-0.4640892715515253,-0.0326119706791881,0.19413041253831598,0.1978850414995471,0.11630794989414925,0.12185352524685641,0.400819240847226,0.0013825661300927367,-0.5027226468606734,-0.0014733166421898882,0.2075796509450161,0.1330538439750943,1.8364852290425513e-05,1.5414454001205565e-05,0.00018745861801742933,0.00015566424736749364,0.2841106500644849,0.27867559028208505,1.2421240281373835e-06,2.056209288811826e-06,3.0521171537115446e-05,4.464456146581062e-05,0.33783429498436995,0.3281888716997079,-0.6562922927961521,1.147693920495161,-0.1262739348215016,-0.9221483625567268,0.9878149057711262,0.7696952332259788,-1.1088258512668185,1.1081442187549717,-1.0722292101897246
-24.679167,30.8025,2015-10-06,0.32041890225656394,0.03544461895108465,0.09807275388394338,0.19240502462382827,0.10703319634380079,0.3330667192223868,0.0326119706791881,0.09512970692307934,-0.4640892715515253,-0.0326119706791881,0.19413041253831598,0.1978850414995471,0.11630794989414925,0.12185352524685641,0.400819240847226,0.0013825661300927367,-0.5027226468606734,-0.0014733166421898882,0.2075796509450161,0.1330538439750943,1.8364852290425513e-05,1.5414454001205565e-05,0.00018745861801742933,0.00015566424736749364,0.2841106500644849,0.27867559028208505,1.2421240281373835e-06,2.056209288811826e-06,3.0521171537115446e-05,4.464456146581062e-05,0.33783429498436995,0.3281888716997079,-0.050912902583217186,0.9365131097602526,-0.009795898280285764,-0.4476288820283145,0.5830321502299113,0.5669639244785444,-0.7342803989849193,0.6843084185290106,-0.7820194876344714
-24.679167,30.8025,2015-11-17,0.32041890225656394,0.03544461895108465,0.09807275388394338,0.19240502462382827,0.10703319634380079,0.3330667192223868,0.0326119706791881,0.09512970692307934,-0.4640892715515253,-0.0326119706791881,0.19413041253831598,0.1978850414995471,0.11630794989414925,0.12185352524685641,0.400819240847226,0.0013825661300927367,-0.5027226468606734,-0.0014733166421898882,0.2075796509450161,0.1330538439750943,1.8364852290425513e-05,1.5414454001205565e-05,0.00018745861801742933,0.00015566424736749364,0.2841106500644849,0.27867559028208505,1.2421240281373835e-06,2.056209288811826e-06,3.0521171537115446e-05,4.464456146581062e-05,0.33783429498436995,0.3281888716997079,-0.7198558135111996,0.12325848022521674,-0.13850387559621388,-0.44240959248559,0.5825953857337439,0.5021016038090779,-0.6615498149634634,0.649774942707819,-0.6926749956764298
-24.679167,30.8025,2015-12-15,0.32041890225656394,0.03544461895108465,0.09807275388394338,0.19240502462382827,0.10703319634380079,0.3330667192223868,0.0326119706791881,0.09512970692307934,-0.4640892715515253,-0.0326119706791881,0.19413041253831598,0.1978850414995471,0.11630794989414925,0.12185352524685641,0.400819240847226,0.0013825661300927367,-0.5027226468606734,-0.0014733166421898882,0.2075796509450161,0.1330538439750943,1.8364852290425513e-05,1.5414454001205565e-05,0.00018745861801742933,0.00015566424736749364,0.2841106500644849,0.27867559028208505,1.2421240281373835e-06,2.056209288811826e-06,3.0521171537115446e-05,4.464456146581062e-05,0.33783429498436995,0.3281888716997079,-0.12088206244322017,0.5483453356230175,-0.02325831621305513,-0.44240959248559,0.5825953857337439,0.5021016038090779,-0.6615498149634634,0.649774942707819,-0.6926749956764298
