Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-33.7075,18.974444,2014-06-11,0.4748736563829061,-0.13208926381639016,-0.04853629299275324,0.15346040823030888,0.10350103143693036,0.36703561312873983,-0.04760839144110544,0.024786354678590004,-0.41058653874124085,0.04765393516731138,0.11250962442450119,0.10084822891128742,0.07248966473421707,0.07866640263112011,0.43328342703318296,-0.057377433073424904,-0.4733646662632324,0.05685426369088175,0.11470248850496886,0.09490598522774975,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,-0.3752674488742733,-0.36065638150520385,-0.0575886959373193,-0.3203811069100389,0.6169101225031784,-0.45117975357723045,0.22847393243843672,0.638516752469862,0.029160380381202673
-33.7075,18.974444,2014-08-27,0.4748736563829061,-0.13208926381639016,-0.04853629299275324,0.15346040823030888,0.10350103143693036,0.36703561312873983,-0.04760839144110544,0.024786354678590004,-0.41058653874124085,0.04765393516731138,0.11250962442450119,0.10084822891128742,0.07248966473421707,0.07866640263112011,0.43328342703318296,-0.057377433073424904,-0.4733646662632324,0.05685426369088175,0.11470248850496886,0.09490598522774975,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,0.5672487647246978,-0.8928299397668036,0.08705022705951543,0.6628738271787639,-0.38088598107002936,-0.6873395957765392,0.7280200483320852,-0.3332320486799327,0.6798182892832123
-33.7075,18.974444,2014-09-30,0.4748736563829061,-0.13208926381639016,-0.04853629299275324,0.15346040823030888,0.10350103143693036,0.36703561312873983,-0.04760839144110544,0.024786354678590004,-0.41058653874124085,0.04765393516731138,0.11250962442450119,0.10084822891128742,0.07248966473421707,0.07866640263112011,0.43328342703318296,-0.057377433073424904,-0.4733646662632324,0.05685426369088175,0.11470248850496886,0.09490598522774975,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,0.46626514836083066,-0.7377176305189991,0.07155324005764513,0.5979361846067223,-0.36204043682606313,-0.6259727801294438,0.6575751156422087,-0.29876897183841356,0.4773991967976366
-33.7075,18.974444,2014-10-29,0.4748736563829061,-0.13208926381639016,-0.04853629299275324,0.15346040823030888,0.10350103143693036,0.36703561312873983,-0.04760839144110544,0.024786354678590004,-0.41058653874124085,0.04765393516731138,0.11250962442450119,0.10084822891128742,0.07248966473421707,0.07866640263112011,0.43328342703318296,-0.057377433073424904,-0.4733646662632324,0.05685426369088175,0.11470248850496886,0.09490598522774975,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,-0.723581946320614,0.2855744109673519,-0.11104118094280108,-0.6447443557170095,0.6018753899105946,0.2538589699233715,-0.3358008521601981,0.5065464325361655,-0.23225624044405996
-33.7075,18.974444,2014-12-02,0.4748736563829061,-0.13208926381639016,-0.04853629299275324,0.15346040823030888,0.10350103143693036,0.36703561312873983,-0.04760839144110544,0.024786354678590004,-0.41058653874124085,0.04765393516731138,0.11250962442450119,0.10084822891128742,0.07248966473421707,0.07866640263112011,0.43328342703318296,-0.057377433073424904,-0.4733646662632324,0.05685426369088175,0.11470248850496886,0.09490598522774975,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,-0.12329141962256415,0.37349413842010476,-0.018920351598902152,-0.047361292396708735,0.0015619349353576868,0.36367477968360606,-0.3255274700852609,0.02171018018601933,-0.2647675826044038
-33.7075,18.974444,2015-04-22,0.39367632537522534,-0.05732697882764299,0.021486124956413485,0.14309398376771817,0.10332618611484144,0.3103420368678415,-0.010936238518909694,0.06084725877868681,-0.37189170667632576,0.011002773270553453,0.10675551948351827,0.10083821999186157,0.06788592672626528,0.07767281853867841,0.37623369894912845,-0.02328868901928845,-0.43655546100204384,0.023123628888483693,0.11859385671183063,0.0927347310180579,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,-0.7945559610724178,0.11525723895510363,-0.11369617787569586,-0.5307429624378938,0.501046525097832,0.022970281604750446,-0.09109044117970094,0.45176075956125766,-0.11900506084598803
-33.7075,18.974444,2015-05-14,0.39367632537522534,-0.05732697882764299,0.021486124956413485,0.14309398376771817,0.10332618611484144,0.3103420368678415,-0.010936238518909694,0.06084725877868681,-0.37189170667632576,0.011002773270553453,0.10675551948351827,0.10083821999186157,0.06788592672626528,0.07767281853867841,0.37623369894912845,-0.02328868901928845,-0.43655546100204384,0.023123628888483693,0.11859385671183063,0.0927347310180579,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,-0.6196877924480909,0.3105933921001587,-0.08867359497558902,-0.5473280729420636,0.5134435566923575,0.24642960607749,-0.3537253127281751,0.4402834052637661,-0.29303699392834726
-33.7075,18.974444,2015-06-11,0.39367632537522534,-0.05732697882764299,0.021486124956413485,0.14309398376771817,0.10332618611484144,0.3103420368678415,-0.010936238518909694,0.06084725877868681,-0.37189170667632576,0.011002773270553453,0.10675551948351827,0.10083821999186157,0.06788592672626528,0.07767281853867841,0.37623369894912845,-0.02328868901928845,-0.43655546100204384,0.023123628888483693,0.11859385671183063,0.0927347310180579,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,0.3570112160952643,-0.2873710450739757,0.0510861571965302,-0.12407292420508366,0.3482593111451565,-0.19396522682554365,0.021734802513247914,0.33586640711332855,-0.08718811577772849
-33.7075,18.974444,2011-02-17,0.42490485196827915,-0.09990146851619618,-0.03282136834068673,0.1768847575641391,0.09980844021501514,0.3266762842814547,-0.0349550531119528,0.0222124809529201,-0.3748151616622366,0.03506379719951837,0.1233115392730188,0.12537472807206015,0.06367103896876279,0.07372916790615236,0.39013403404561225,-0.044867856143939185,-0.44118958450993667,0.04355769171667924,0.1509958529391571,0.09429391898636266,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,-0.728705729888119,0.2705156302195325,-0.12889693643972955,-0.43932538349427325,0.3373835038501383,0.17130070506284276,-0.16867323673170223,0.34130355909513227,-0.11013126940827704
-33.7075,18.974444,2012-01-25,0.36757462724607354,-0.07429893541619954,-0.004448215342251741,0.15995779954322722,0.09065772125215714,0.2908324605213534,-0.012832575558961144,0.04939885081672046,-0.3572947713735583,0.012847782937492672,0.11673773794926244,0.1249763057536026,0.06149604943456292,0.0688456424077995,0.3564415617355434,-0.02622201847796768,-0.42495577061095186,0.025556043070994676,0.15023228812052766,0.09200842214664325,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,-0.41257704355594155,0.22422334861390714,-0.06599491607051633,-0.33814014433566864,0.37825417606801987,0.2645182281833567,-0.3173239998663063,0.325687038753515,-0.22362326655456646
-33.7075,18.974444,2012-02-22,0.36757462724607354,-0.07429893541619954,-0.004448215342251741,0.15995779954322722,0.09065772125215714,0.2908324605213534,-0.012832575558961144,0.04939885081672046,-0.3572947713735583,0.012847782937492672,0.11673773794926244,0.1249763057536026,0.06149604943456292,0.0688456424077995,0.3564415617355434,-0.02622201847796768,-0.42495577061095186,0.025556043070994676,0.15023228812052766,0.09200842214664325,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,-0.41257704355594155,0.22422334861390714,-0.06599491607051633,-0.33814014433566864,0.37825417606801987,0.2645182281833567,-0.3173239998663063,0.325687038753515,-0.22362326655456646
-33.7075,18.974444,2012-03-21,0.36757462724607354,-0.07429893541619954,-0.004448215342251741,0.15995779954322722,0.09065772125215714,0.2908324605213534,-0.012832575558961144,0.04939885081672046,-0.3572947713735583,0.012847782937492672,0.11673773794926244,0.1249763057536026,0.06149604943456292,0.0688456424077995,0.3564415617355434,-0.02622201847796768,-0.42495577061095186,0.025556043070994676,0.15023228812052766,0.09200842214664325,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,0.037390248310861816,0.37389766244124617,0.00598086184791935,-0.29221432812077713,0.3149215751442748,0.25695539247377996,-0.2762159917669003,0.2877315048885913,-0.2576318377250224
-33.7075,18.974444,2015-01-28,0.39367632537522534,-0.05732697882764299,0.021486124956413485,0.14309398376771817,0.10332618611484144,0.3103420368678415,-0.010936238518909694,0.06084725877868681,-0.37189170667632576,0.011002773270553453,0.10675551948351827,0.10083821999186157,0.06788592672626528,0.07767281853867841,0.37623369894912845,-0.02328868901928845,-0.43655546100204384,0.023123628888483693,0.11859385671183063,0.0927347310180579,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,0.11308514165635178,0.024838528244879067,0.016181803435852626,0.19054832624926626,-0.1924018866770422,0.13579221050254603,-0.09327388490305781,-0.14255800545161323,-0.05389401681809767
-33.7075,18.974444,2015-02-19,0.39367632537522534,-0.05732697882764299,0.021486124956413485,0.14309398376771817,0.10332618611484144,0.3103420368678415,-0.010936238518909694,0.06084725877868681,-0.37189170667632576,0.011002773270553453,0.10675551948351827,0.10083821999186157,0.06788592672626528,0.07767281853867841,0.37623369894912845,-0.02328868901928845,-0.43655546100204384,0.023123628888483693,0.11859385671183063,0.0927347310180579,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,-0.8177585422939726,0.24114728654115233,-0.11701632765870246,-0.49110852950753814,0.5382450795015427,0.06996882028121183,-0.24240507306864179,0.42198203956348546,-0.10221507352101677
-33.7075,18.974444,2015-03-25,0.39367632537522534,-0.05732697882764299,0.021486124956413485,0.14309398376771817,0.10332618611484144,0.3103420368678415,-0.010936238518909694,0.06084725877868681,-0.37189170667632576,0.011002773270553453,0.10675551948351827,0.10083821999186157,0.06788592672626528,0.07767281853867841,0.37623369894912845,-0.02328868901928845,-0.43655546100204384,0.023123628888483693,0.11859385671183063,0.0927347310180579,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,0.07247439289051208,-0.04902716939795861,0.010370649607097604,0.07121992716912352,-0.1083151282215723,0.09786309287712655,-0.017640623465905045,-0.03217643838937663,-0.04846255338790531
-33.7075,18.974444,2015-07-23,0.39367632537522534,-0.05732697882764299,0.021486124956413485,0.14309398376771817,0.10332618611484144,0.3103420368678415,-0.010936238518909694,0.06084725877868681,-0.37189170667632576,0.011002773270553453,0.10675551948351827,0.10083821999186157,0.06788592672626528,0.07767281853867841,0.37623369894912845,-0.02328868901928845,-0.43655546100204384,0.023123628888483693,0.11859385671183063,0.0927347310180579,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,0.9292113615619811,-1.1681082335773698,0.13296455558105058,0.817122640429051,-0.46161525171987544,-0.8075670995259812,0.8615899375692446,-0.4425331938310084,0.7616796102332256
-33.7075,18.974444,2015-08-20,0.39367632537522534,-0.05732697882764299,0.021486124956413485,0.14309398376771817,0.10332618611484144,0.3103420368678415,-0.010936238518909694,0.06084725877868681,-0.37189170667632576,0.011002773270553453,0.10675551948351827,0.10083821999186157,0.06788592672626528,0.07767281853867841,0.37623369894912845,-0.02328868901928845,-0.43655546100204384,0.023123628888483693,0.11859385671183063,0.0927347310180579,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,0.6311370676532262,-0.8890474933303286,0.09031191737708971,0.19150412316387175,0.1031115888809709,-0.6570223432182098,0.45397096440098916,-0.003861187007040791,0.5169040324459723
-33.7075,18.974444,2015-09-17,0.39367632537522534,-0.05732697882764299,0.021486124956413485,0.14309398376771817,0.10332618611484144,0.3103420368678415,-0.010936238518909694,0.06084725877868681,-0.37189170667632576,0.011002773270553453,0.10675551948351827,0.10083821999186157,0.06788592672626528,0.07767281853867841,0.37623369894912845,-0.02328868901928845,-0.43655546100204384,0.023123628888483693,0.11859385671183063,0.0927347310180579,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,0.8916851600916779,-0.8870304520726139,0.12759478191324225,0.8940782679125762,-0.5221669385869876,-0.8008457858820284,0.6977296794241842,-0.517098566793309,0.7192101259762923
-33.7075,18.974444,2015-10-22,0.39367632537522534,-0.05732697882764299,0.021486124956413485,0.14309398376771817,0.10332618611484144,0.3103420368678415,-0.010936238518909694,0.06084725877868681,-0.37189170667632576,0.011002773270553453,0.10675551948351827,0.10083821999186157,0.06788592672626528,0.07767281853867841,0.37623369894912845,-0.02328868901928845,-0.43655546100204384,0.023123628888483693,0.11859385671183063,0.0927347310180579,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,0.4225628251539471,-0.37437376790788696,0.060466198085676326,0.3482981640848595,-0.15704363191661075,-0.16114814558581925,0.19525448588813907,-0.4309885663917586,0.508209989429246
-33.7075,18.974444,2015-11-26,0.39367632537522534,-0.05732697882764299,0.021486124956413485,0.14309398376771817,0.10332618611484144,0.3103420368678415,-0.010936238518909694,0.06084725877868681,-0.37189170667632576,0.011002773270553453,0.10675551948351827,0.10083821999186157,0.06788592672626528,0.07767281853867841,0.37623369894912845,-0.02328868901928845,-0.43655546100204384,0.023123628888483693,0.11859385671183063,0.0927347310180579,0.0037821068776625875,0.0036789014542066155,0.007160131683017428,0.006963428772398899,0.1270986229545116,0.16103435461230506,0.00036527515799902893,0.0005045469093164757,0.0016646368147829901,0.0019081077126870828,0.11630814561494845,0.12062647466188291,0.15330890153898094,-0.060211533176611653,0.021937581483596535,0.13411497950601167,-0.02266679149822947,-0.42311998193803707,0.7110770259753041,0.5894078816657443,-0.12949844414676176
