Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-32.502778,19.535833,2014-10-20,0.20162273925585028,0.09215503601238122,0.17371034439864352,0.09385877975470344,0.08795254250090626,0.13773879928551075,0.12797387626800744,0.2105727292523036,-0.3018772108298268,-0.1279721544030798,0.06745017370900394,0.12791705253656974,0.09727566983430877,0.07111872702166963,0.12206751183732624,0.13818511640019693,-0.29128189864360365,-0.13821213485286982,0.12295672277700656,0.06869297087465771,0.10063863549098631,0.09931910152309119,0.15399884378916637,0.15264433395472712,0.00021264030452209788,0.00023293430835119073,0.0882624051883671,0.0909893499123752,0.1487759839314554,0.14988698778472062,8.395065761836559e-05,9.207466840842702e-05,0.26776136427692254,0.06253846353222514,0.025131754943262724,0.12295408203866033,-0.05732791004918278,0.11847935575775766,-0.16954194394996389,-0.05048741191637406,-0.20850633157822188
-32.502778,19.535833,2014-11-24,0.20162273925585028,0.09215503601238122,0.17371034439864352,0.09385877975470344,0.08795254250090626,0.13773879928551075,0.12797387626800744,0.2105727292523036,-0.3018772108298268,-0.1279721544030798,0.06745017370900394,0.12791705253656974,0.09727566983430877,0.07111872702166963,0.12206751183732624,0.13818511640019693,-0.29128189864360365,-0.13821213485286982,0.12295672277700656,0.06869297087465771,0.10063863549098631,0.09931910152309119,0.15399884378916637,0.15264433395472712,0.00021264030452209788,0.00023293430835119073,0.0882624051883671,0.0909893499123752,0.1487759839314554,0.14988698778472062,8.395065761836559e-05,9.207466840842702e-05,-2.1481500139674634,-1.9750463063571926,-0.20162273925585028,-2.0420821994549696,2.359945015990184,-2.1647008896932345,1.799415703604278,2.3558774036258767,1.9947725987024685
-32.502778,19.535833,2015-01-20,0.18722736767445242,0.10528816104531313,0.18490057593630743,0.09839635416727109,0.09219155562361057,0.12534967963423352,0.14028470486006572,0.22056470066448364,-0.2970758733787471,-0.14028538412399785,0.0687511699946167,0.1392624498499189,0.10599604561888087,0.07408786302715642,0.11270350677787813,0.14947817183476544,-0.28854350929216976,-0.14951066338711147,0.13250437480966532,0.07416940269994834,0.10063863549098631,0.09931910152309119,0.15399884378916637,0.15264433395472712,0.00021264030452209788,0.00023293430835119073,0.0882624051883671,0.0909893499123752,0.1487759839314554,0.14988698778472062,8.395065761836559e-05,9.207466840842702e-05,-0.4098421282026108,-0.7639942177396215,-0.04032697124027643,-0.4796738512251578,0.47594754783480786,-0.32083471863653723,0.2403972341717022,0.5272598619358709,0.22469764692735086
-32.502778,19.535833,2015-02-16,0.18722736767445242,0.10528816104531313,0.18490057593630743,0.09839635416727109,0.09219155562361057,0.12534967963423352,0.14028470486006572,0.22056470066448364,-0.2970758733787471,-0.14028538412399785,0.0687511699946167,0.1392624498499189,0.10599604561888087,0.07408786302715642,0.11270350677787813,0.14947817183476544,-0.28854350929216976,-0.14951066338711147,0.13250437480966532,0.07416940269994834,0.10063863549098631,0.09931910152309119,0.15399884378916637,0.15264433395472712,0.00021264030452209788,0.00023293430835119073,0.0882624051883671,0.0909893499123752,0.1487759839314554,0.14988698778472062,8.395065761836559e-05,9.207466840842702e-05,-0.10074644549370863,0.26828819587771535,-0.009913082941967272,-0.4428459944197744,0.4348046682897074,-0.2647641867334207,0.19564407493155916,0.4862848284535629,0.19432323071883417
-32.502778,19.535833,2015-03-16,0.18722736767445242,0.10528816104531313,0.18490057593630743,0.09839635416727109,0.09219155562361057,0.12534967963423352,0.14028470486006572,0.22056470066448364,-0.2970758733787471,-0.14028538412399785,0.0687511699946167,0.1392624498499189,0.10599604561888087,0.07408786302715642,0.11270350677787813,0.14947817183476544,-0.28854350929216976,-0.14951066338711147,0.13250437480966532,0.07416940269994834,0.10063863549098631,0.09931910152309119,0.15399884378916637,0.15264433395472712,0.00021264030452209788,0.00023293430835119073,0.0882624051883671,0.0909893499123752,0.1487759839314554,0.14988698778472062,8.395065761836559e-05,9.207466840842702e-05,0.24299411172452198,0.05325815138456423,0.023909734702106916,0.23565437009521906,-0.08943273533105542,0.047653482577234146,-0.04954365975403128,-0.0800244289119276,-0.0740298824566687
-32.502778,19.535833,2015-05-11,0.18722736767445242,0.10528816104531313,0.18490057593630743,0.09839635416727109,0.09219155562361057,0.12534967963423352,0.14028470486006572,0.22056470066448364,-0.2970758733787471,-0.14028538412399785,0.0687511699946167,0.1392624498499189,0.10599604561888087,0.07408786302715642,0.11270350677787813,0.14947817183476544,-0.28854350929216976,-0.14951066338711147,0.13250437480966532,0.07416940269994834,0.10063863549098631,0.09931910152309119,0.15399884378916637,0.15264433395472712,0.00021264030452209788,0.00023293430835119073,0.0882624051883671,0.0909893499123752,0.1487759839314554,0.14988698778472062,8.395065761836559e-05,9.207466840842702e-05,-0.019125336234773988,0.14242938050002113,-0.0018818633596374978,-0.38028834460573313,0.41552490964923483,-0.30718631127680723,0.294072871218709,0.44836747281589606,0.29465082696113
-32.502778,19.535833,2011-06-13,0.026248890697113093,0.004424300219919767,0.007541154583081338,0.12233040510121222,0.09330964857136811,0.04935288462823055,0.027872527055011517,0.06101176324620366,-0.11853416809158843,-0.02803298682165142,0.08020002879049536,0.1529899597189005,0.11296024145216868,0.08477942183904123,0.0548131585070304,0.039695192950364944,-0.147153312605085,-0.03979009594016075,0.14994825725043967,0.07733027344632412,0.10063863549098631,0.09931910152309119,0.15399884378916637,0.15264433395472712,0.00021264030452209788,0.00023293430835119073,0.0882624051883671,0.0909893499123752,0.1487759839314554,0.14988698778472062,8.395065761836559e-05,9.207466840842702e-05,0.8122790520485506,0.5606029459045231,0.09936642557355574,0.9278216716558125,-0.6072516879748949,0.4203995528516451,-0.2495179903768169,-0.3937120250584667,-0.12838986604821698
-32.502778,19.535833,2012-07-27,0.15533646758025438,0.047238955610976005,0.10541758501351722,0.10110181052611508,0.09901356449394469,0.07770615894124858,0.077004987491907,0.13231409232090613,-0.18948532772359516,-0.07704369622696217,0.06160721858185901,0.14406755127779194,0.11627015211098327,0.08261880889638643,0.05984220601055798,0.0866560753873775,-0.17591579328626192,-0.08661932544738288,0.136090510039457,0.0809309763291698,0.10063863549098631,0.09931910152309119,0.15399884378916637,0.15264433395472712,0.00021264030452209788,0.00023293430835119073,0.0882624051883671,0.0909893499123752,0.1487759839314554,0.14988698778472062,8.395065761836559e-05,9.207466840842702e-05,-1.536436060029673,-1.0646782129886494,-0.15533646758025438,-1.2613158101248627,1.3152533371425397,-1.1379884674168965,0.9325200540028591,1.292638208983084,1.0702864251636885
-32.502778,19.535833,2014-06-09,0.20162273925585028,0.09215503601238122,0.17371034439864352,0.09385877975470344,0.08795254250090626,0.13773879928551075,0.12797387626800744,0.2105727292523036,-0.3018772108298268,-0.1279721544030798,0.06745017370900394,0.12791705253656974,0.09727566983430877,0.07111872702166963,0.12206751183732624,0.13818511640019693,-0.29128189864360365,-0.13821213485286982,0.12295672277700656,0.06869297087465771,0.10063863549098631,0.09931910152309119,0.15399884378916637,0.15264433395472712,0.00021264030452209788,0.00023293430835119073,0.0882624051883671,0.0909893499123752,0.1487759839314554,0.14988698778472062,8.395065761836559e-05,9.207466840842702e-05,-2.1481500139674634,-1.9750463063571926,-0.20162273925585028,-2.0420821994549696,2.359945015990184,-2.1647008896932345,1.799415703604278,2.368471548102942,2.0115192779968307
-32.502778,19.535833,2015-04-13,0.18722736767445242,0.10528816104531313,0.18490057593630743,0.09839635416727109,0.09219155562361057,0.12534967963423352,0.14028470486006572,0.22056470066448364,-0.2970758733787471,-0.14028538412399785,0.0687511699946167,0.1392624498499189,0.10599604561888087,0.07408786302715642,0.11270350677787813,0.14947817183476544,-0.28854350929216976,-0.14951066338711147,0.13250437480966532,0.07416940269994834,0.10063863549098631,0.09931910152309119,0.15399884378916637,0.15264433395472712,0.00021264030452209788,0.00023293430835119073,0.0882624051883671,0.0909893499123752,0.1487759839314554,0.14988698778472062,8.395065761836559e-05,9.207466840842702e-05,0.3716129944037395,0.01460865985050429,0.036565363847671783,0.35077898820092995,-0.15556750337417713,0.051929399166973554,-0.05209590673506307,-0.14322185626262224,-0.05654021890545572
-32.502778,19.535833,2015-06-08,0.18722736767445242,0.10528816104531313,0.18490057593630743,0.09839635416727109,0.09219155562361057,0.12534967963423352,0.14028470486006572,0.22056470066448364,-0.2970758733787471,-0.14028538412399785,0.0687511699946167,0.1392624498499189,0.10599604561888087,0.07408786302715642,0.11270350677787813,0.14947817183476544,-0.28854350929216976,-0.14951066338711147,0.13250437480966532,0.07416940269994834,0.10063863549098631,0.09931910152309119,0.15399884378916637,0.15264433395472712,0.00021264030452209788,0.00023293430835119073,0.0882624051883671,0.0909893499123752,0.1487759839314554,0.14988698778472062,8.395065761836559e-05,9.207466840842702e-05,-0.5337573056546677,-0.48282122019484874,-0.052519772939940784,-0.43260702720929006,0.4476681163167907,-0.36130069662587566,0.451381372802171,0.44562239076349,0.4162496162239908
-32.502778,19.535833,2015-08-17,0.18722736767445242,0.10528816104531313,0.18490057593630743,0.09839635416727109,0.09219155562361057,0.12534967963423352,0.14028470486006572,0.22056470066448364,-0.2970758733787471,-0.14028538412399785,0.0687511699946167,0.1392624498499189,0.10599604561888087,0.07408786302715642,0.11270350677787813,0.14947817183476544,-0.28854350929216976,-0.14951066338711147,0.13250437480966532,0.07416940269994834,0.10063863549098631,0.09931910152309119,0.15399884378916637,0.15264433395472712,0.00021264030452209788,0.00023293430835119073,0.0882624051883671,0.0909893499123752,0.1487759839314554,0.14988698778472062,8.395065761836559e-05,9.207466840842702e-05,-0.7260054953591176,-0.738470776056232,-0.07143629392134138,-0.06752982039076058,0.3696660768588221,-0.5099032853581201,0.5776669507818363,0.2676221530820693,0.7217929092659798
-32.502778,19.535833,2015-10-19,0.18722736767445242,0.10528816104531313,0.18490057593630743,0.09839635416727109,0.09219155562361057,0.12534967963423352,0.14028470486006572,0.22056470066448364,-0.2970758733787471,-0.14028538412399785,0.0687511699946167,0.1392624498499189,0.10599604561888087,0.07408786302715642,0.11270350677787813,0.14947817183476544,-0.28854350929216976,-0.14951066338711147,0.13250437480966532,0.07416940269994834,0.10063863549098631,0.09931910152309119,0.15399884378916637,0.15264433395472712,0.00021264030452209788,0.00023293430835119073,0.0882624051883671,0.0909893499123752,0.1487759839314554,0.14988698778472062,8.395065761836559e-05,9.207466840842702e-05,-1.9027876496916978,-2.005612927182156,-0.18722736767445242,-1.8232370367184276,2.133208725579512,-2.0808766890177948,1.8935002064133926,1.8731263550519668,1.7168490552454774
-32.502778,19.535833,2015-07-20,0.18722736767445242,0.10528816104531313,0.18490057593630743,0.09839635416727109,0.09219155562361057,0.12534967963423352,0.14028470486006572,0.22056470066448364,-0.2970758733787471,-0.14028538412399785,0.0687511699946167,0.1392624498499189,0.10599604561888087,0.07408786302715642,0.11270350677787813,0.14947817183476544,-0.28854350929216976,-0.14951066338711147,0.13250437480966532,0.07416940269994834,0.10063863549098631,0.09931910152309119,0.15399884378916637,0.15264433395472712,0.00021264030452209788,0.00023293430835119073,0.0882624051883671,0.0909893499123752,0.1487759839314554,0.14988698778472062,8.395065761836559e-05,9.207466840842702e-05,-1.9027876496916978,-2.005612927182156,-0.18722736767445242,-1.8232370367184276,2.133208725579512,-2.0808766890177948,1.8935002064133926,2.145030125514079,1.9850396227320504
-32.502778,19.535833,2015-09-14,0.18722736767445242,0.10528816104531313,0.18490057593630743,0.09839635416727109,0.09219155562361057,0.12534967963423352,0.14028470486006572,0.22056470066448364,-0.2970758733787471,-0.14028538412399785,0.0687511699946167,0.1392624498499189,0.10599604561888087,0.07408786302715642,0.11270350677787813,0.14947817183476544,-0.28854350929216976,-0.14951066338711147,0.13250437480966532,0.07416940269994834,0.10063863549098631,0.09931910152309119,0.15399884378916637,0.15264433395472712,0.00021264030452209788,0.00023293430835119073,0.0882624051883671,0.0909893499123752,0.1487759839314554,0.14988698778472062,8.395065761836559e-05,9.207466840842702e-05,-1.9027876496916978,-2.005612927182156,-0.18722736767445242,-1.8232370367184276,2.133208725579512,-2.0808766890177948,1.8935002064133926,2.1766613322922597,2.014713939782629
-32.502778,19.535833,2015-11-23,0.18722736767445242,0.10528816104531313,0.18490057593630743,0.09839635416727109,0.09219155562361057,0.12534967963423352,0.14028470486006572,0.22056470066448364,-0.2970758733787471,-0.14028538412399785,0.0687511699946167,0.1392624498499189,0.10599604561888087,0.07408786302715642,0.11270350677787813,0.14947817183476544,-0.28854350929216976,-0.14951066338711147,0.13250437480966532,0.07416940269994834,0.10063863549098631,0.09931910152309119,0.15399884378916637,0.15264433395472712,0.00021264030452209788,0.00023293430835119073,0.0882624051883671,0.0909893499123752,0.1487759839314554,0.14988698778472062,8.395065761836559e-05,9.207466840842702e-05,0.26631793297246753,0.10217665788057054,0.02620471368048627,0.231499969010952,-0.07937460525156505,0.08918540050360288,-0.1267932766068141,-0.09287328979683829,-0.13240862859449826
