Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.02314,28.59389,2012-04-04,0.1915965853056413,-0.032464787608306185,0.006764381688522198,0.1929871325586471,0.09546890369235779,0.20966253644817545,0.029498333393957656,0.06278371679184237,-0.29024199764709074,-0.03203783463157599,0.16608278184783132,0.17910369696709513,0.0924789743204887,0.09619635173929962,0.21278420001956264,0.061006388373539736,-0.3045953525735065,-0.062140794523986166,0.17720071527296266,0.10651101934097686,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,1.2683196329689859,-0.5700168663703546,0.24476936926135232,-0.442065404066131,0.7749128821266248,-0.5263894226035123,0.3691455018101079,0.016528926914118714,0.6842277446699055
-27.02314,28.59389,2012-06-06,0.1915965853056413,-0.032464787608306185,0.006764381688522198,0.1929871325586471,0.09546890369235779,0.20966253644817545,0.029498333393957656,0.06278371679184237,-0.29024199764709074,-0.03203783463157599,0.16608278184783132,0.17910369696709513,0.0924789743204887,0.09619635173929962,0.21278420001956264,0.061006388373539736,-0.3045953525735065,-0.062140794523986166,0.17720071527296266,0.10651101934097686,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,-0.9927946110507513,-0.07085429307153815,-0.1915965853056413,-1.2616115581394338,1.61930192220391,-0.6776297963708904,0.33224977528623884,1.374627197125042,0.2839520719697786
-27.02314,28.59389,2012-08-10,0.1915965853056413,-0.032464787608306185,0.006764381688522198,0.1929871325586471,0.09546890369235779,0.20966253644817545,0.029498333393957656,0.06278371679184237,-0.29024199764709074,-0.03203783463157599,0.16608278184783132,0.17910369696709513,0.0924789743204887,0.09619635173929962,0.21278420001956264,0.061006388373539736,-0.3045953525735065,-0.062140794523986166,0.17720071527296266,0.10651101934097686,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,-0.3223632687037053,1.2974418592442531,-0.062211962901597084,-0.30374550521896826,0.09449636654563241,1.2243346886889483,-1.1284475693550928,0.15914912950725935,-1.2024840621813313
-27.02314,28.59389,2012-09-07,0.1915965853056413,-0.032464787608306185,0.006764381688522198,0.1929871325586471,0.09546890369235779,0.20966253644817545,0.029498333393957656,0.06278371679184237,-0.29024199764709074,-0.03203783463157599,0.16608278184783132,0.17910369696709513,0.0924789743204887,0.09619635173929962,0.21278420001956264,0.061006388373539736,-0.3045953525735065,-0.062140794523986166,0.17720071527296266,0.10651101934097686,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,-0.3223632687037053,1.2974418592442531,-0.062211962901597084,-0.30374550521896826,0.09449636654563241,1.2243346886889483,-1.1284475693550928,0.15914912950725935,-1.2024840621813313
-27.02314,28.59389,2012-10-03,0.1915965853056413,-0.032464787608306185,0.006764381688522198,0.1929871325586471,0.09546890369235779,0.20966253644817545,0.029498333393957656,0.06278371679184237,-0.29024199764709074,-0.03203783463157599,0.16608278184783132,0.17910369696709513,0.0924789743204887,0.09619635173929962,0.21278420001956264,0.061006388373539736,-0.3045953525735065,-0.062140794523986166,0.17720071527296266,0.10651101934097686,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,0.20635711387259514,0.5811368601408884,0.039824267709986066,0.10656305942261608,-0.03357527862566723,0.9297133420619172,-0.947787387331021,0.04329164056455832,-0.9482222284290298
-27.02314,28.59389,2012-11-08,0.1915965853056413,-0.032464787608306185,0.006764381688522198,0.1929871325586471,0.09546890369235779,0.20966253644817545,0.029498333393957656,0.06278371679184237,-0.29024199764709074,-0.03203783463157599,0.16608278184783132,0.17910369696709513,0.0924789743204887,0.09619635173929962,0.21278420001956264,0.061006388373539736,-0.3045953525735065,-0.062140794523986166,0.17720071527296266,0.10651101934097686,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,1.1370124983885137,-0.12864329360910584,0.2194287818610439,0.6569117020590153,-0.2958920189550871,-0.04844928681207851,0.1722172135345111,-0.15104187997455393,-0.013395686947313397
-27.02314,28.59389,2012-12-04,0.1915965853056413,-0.032464787608306185,0.006764381688522198,0.1929871325586471,0.09546890369235779,0.20966253644817545,0.029498333393957656,0.06278371679184237,-0.29024199764709074,-0.03203783463157599,0.16608278184783132,0.17910369696709513,0.0924789743204887,0.09619635173929962,0.21278420001956264,0.061006388373539736,-0.3045953525735065,-0.062140794523986166,0.17720071527296266,0.10651101934097686,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,1.1370124983885137,-0.12864329360910584,0.2194287818610439,0.6569117020590153,-0.2958920189550871,-0.04844928681207851,0.1722172135345111,-0.15104187997455393,-0.013395686947313397
-27.02314,28.59389,2013-01-09,0.2996867044627014,0.011141714262333431,0.09502654010715116,0.1553382481517018,0.11014054238069199,0.29493450753719325,0.07255956978462205,0.13178484080715513,-0.4037773397869125,-0.07537728734395398,0.15513838642735858,0.1421203879067339,0.09889030669417834,0.10508262048698373,0.26864320517526197,0.13983486351582172,-0.3908136465424903,-0.14134447886761278,0.1355964151719324,0.10164847743833354,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,0.25813478355687647,-1.0670903898306057,0.04009820509055739,0.2822343915663639,0.32152907036147815,-0.7685063981932644,0.5519078554460362,0.4384597090342267,0.7651555434406282
-27.02314,28.59389,2013-02-06,0.2996867044627014,0.011141714262333431,0.09502654010715116,0.1553382481517018,0.11014054238069199,0.29493450753719325,0.07255956978462205,0.13178484080715513,-0.4037773397869125,-0.07537728734395398,0.15513838642735858,0.1421203879067339,0.09889030669417834,0.10508262048698373,0.26864320517526197,0.13983486351582172,-0.3908136465424903,-0.14134447886761278,0.1355964151719324,0.10164847743833354,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,0.4420406481670937,-1.1277629416056707,0.06866581994232318,0.42259095719545897,0.12590308652081464,-0.6188007248710017,0.473553678704415,0.014785332656300288,0.8814427447649931
-27.02314,28.59389,2013-03-13,0.2996867044627014,0.011141714262333431,0.09502654010715116,0.1553382481517018,0.11014054238069199,0.29493450753719325,0.07255956978462205,0.13178484080715513,-0.4037773397869125,-0.07537728734395398,0.15513838642735858,0.1421203879067339,0.09889030669417834,0.10508262048698373,0.26864320517526197,0.13983486351582172,-0.3908136465424903,-0.14134447886761278,0.1355964151719324,0.10164847743833354,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,0.4607919311931209,-1.3391182217482658,0.07157861140005811,0.5671801155465707,0.007574310207919425,-1.016323321677834,0.9187875620883437,-0.10633241774842273,0.9943972269512769
-27.02314,28.59389,2013-04-04,0.2996867044627014,0.011141714262333431,0.09502654010715116,0.1553382481517018,0.11014054238069199,0.29493450753719325,0.07255956978462205,0.13178484080715513,-0.4037773397869125,-0.07537728734395398,0.15513838642735858,0.1421203879067339,0.09889030669417834,0.10508262048698373,0.26864320517526197,0.13983486351582172,-0.3908136465424903,-0.14134447886761278,0.1355964151719324,0.10164847743833354,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,1.5553227208732923,-1.035011587200303,0.2416011069265278,1.0804478467334537,-0.46465382872464045,-0.798421535367443,0.9317675487374261,-0.10633241774842273,0.9943972269512769
-27.02314,28.59389,2013-05-08,0.2996867044627014,0.011141714262333431,0.09502654010715116,0.1553382481517018,0.11014054238069199,0.29493450753719325,0.07255956978462205,0.13178484080715513,-0.4037773397869125,-0.07537728734395398,0.15513838642735858,0.1421203879067339,0.09889030669417834,0.10508262048698373,0.26864320517526197,0.13983486351582172,-0.3908136465424903,-0.14134447886761278,0.1355964151719324,0.10164847743833354,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,1.3206461372465128,-0.546061949608274,0.20514685752024986,0.9104313219855487,-0.5048060338655326,-0.3586660441671657,0.42167828437535904,-0.5401984283349937,0.3038992600448919
-27.02314,28.59389,2013-06-05,0.2996867044627014,0.011141714262333431,0.09502654010715116,0.1553382481517018,0.11014054238069199,0.29493450753719325,0.07255956978462205,0.13178484080715513,-0.4037773397869125,-0.07537728734395398,0.15513838642735858,0.1421203879067339,0.09889030669417834,0.10508262048698373,0.26864320517526197,0.13983486351582172,-0.3908136465424903,-0.14134447886761278,0.1355964151719324,0.10164847743833354,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,0.7190575439058364,-0.095639646280602,0.1116971392625038,0.46058116941544525,-0.22843294211213624,-0.020086307677737343,0.09396086939401668,-0.182460613311315,0.01781078891892035
-27.02314,28.59389,2013-07-03,0.2996867044627014,0.011141714262333431,0.09502654010715116,0.1553382481517018,0.11014054238069199,0.29493450753719325,0.07255956978462205,0.13178484080715513,-0.4037773397869125,-0.07537728734395398,0.15513838642735858,0.1421203879067339,0.09889030669417834,0.10508262048698373,0.26864320517526197,0.13983486351582172,-0.3908136465424903,-0.14134447886761278,0.1355964151719324,0.10164847743833354,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,-0.42544445807255804,0.4290461956673332,-0.06608779684538577,-0.7950566508296822,0.889549279758331,0.23071583559266498,-0.42881343766249275,0.8592841944199919,-0.2315507444017597
-27.02314,28.59389,2013-08-07,0.2996867044627014,0.011141714262333431,0.09502654010715116,0.1553382481517018,0.11014054238069199,0.29493450753719325,0.07255956978462205,0.13178484080715513,-0.4037773397869125,-0.07537728734395398,0.15513838642735858,0.1421203879067339,0.09889030669417834,0.10508262048698373,0.26864320517526197,0.13983486351582172,-0.3908136465424903,-0.14134447886761278,0.1355964151719324,0.10164847743833354,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,-0.5111645329593942,0.6716970333157004,-0.0794034031183116,-0.8674240970394388,0.9128727980511698,0.45639849766234913,-0.6307974902556689,0.8729589475536113,-0.36005391983464663
-27.02314,28.59389,2013-10-02,0.2996867044627014,0.011141714262333431,0.09502654010715116,0.1553382481517018,0.11014054238069199,0.29493450753719325,0.07255956978462205,0.13178484080715513,-0.4037773397869125,-0.07537728734395398,0.15513838642735858,0.1421203879067339,0.09889030669417834,0.10508262048698373,0.26864320517526197,0.13983486351582172,-0.3908136465424903,-0.14134447886761278,0.1355964151719324,0.10164847743833354,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,-0.1614797497096059,0.5910505432203863,-0.025083981448013437,-0.4375735730489518,0.729758992502996,0.6231572095800474,-0.8247805752195806,0.43929635497347685,-0.5458639698600639
-27.02314,28.59389,2013-11-06,0.2996867044627014,0.011141714262333431,0.09502654010715116,0.1553382481517018,0.11014054238069199,0.29493450753719325,0.07255956978462205,0.13178484080715513,-0.4037773397869125,-0.07537728734395398,0.15513838642735858,0.1421203879067339,0.09889030669417834,0.10508262048698373,0.26864320517526197,0.13983486351582172,-0.3908136465424903,-0.14134447886761278,0.1355964151719324,0.10164847743833354,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,0.5156574384654604,-0.3274903191008561,0.08010132318918434,0.0807882315103095,0.36083839474353324,-0.3804764592786769,0.21091876996926576,0.41680101294654265,0.2720074619768675
-27.02314,28.59389,2013-12-07,0.2996867044627014,0.011141714262333431,0.09502654010715116,0.1553382481517018,0.11014054238069199,0.29493450753719325,0.07255956978462205,0.13178484080715513,-0.4037773397869125,-0.07537728734395398,0.15513838642735858,0.1421203879067339,0.09889030669417834,0.10508262048698373,0.26864320517526197,0.13983486351582172,-0.3908136465424903,-0.14134447886761278,0.1355964151719324,0.10164847743833354,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,0.997263037358995,-0.6240813103488858,0.15491309326951774,0.8794312078043124,-0.43503048999396093,-0.46405382982827703,0.4504138125780458,-0.42405863642220976,0.45320991363097884
-27.02314,28.59389,2014-01-08,0.29587082486554034,-0.0013910669122640387,0.08248335082081404,0.16548534495358308,0.11175817752332688,0.286974895389481,0.0626891397661966,0.1277739145794329,-0.4063148372327044,-0.06424782038865397,0.15292508797705381,0.1646784053659407,0.09206196966844216,0.09422441900776037,0.26856689274669643,0.10930344392479155,-0.40667794600197393,-0.11013871034570816,0.14209517914902478,0.09270516628052412,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,2.2554008766820224,-2.0600687433995306,0.37323579231187826,2.2177826390535698,-1.0220003622938016,-2.4347642124112383,2.6023967038645353,-1.182606435054225,2.5078306910422232
-27.02314,28.59389,2014-03-04,0.29587082486554034,-0.0013910669122640387,0.08248335082081404,0.16548534495358308,0.11175817752332688,0.286974895389481,0.0626891397661966,0.1277739145794329,-0.4063148372327044,-0.06424782038865397,0.15292508797705381,0.1646784053659407,0.09206196966844216,0.09422441900776037,0.26856689274669643,0.10930344392479155,-0.40667794600197393,-0.11013871034570816,0.14209517914902478,0.09270516628052412,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,2.2554008766820224,-2.0600687433995306,0.37323579231187826,2.2177826390535698,-1.0220003622938016,-2.4347642124112383,2.6023967038645353,-1.182606435054225,2.5078306910422232
-27.02314,28.59389,2014-03-12,0.29587082486554034,-0.0013910669122640387,0.08248335082081404,0.16548534495358308,0.11175817752332688,0.286974895389481,0.0626891397661966,0.1277739145794329,-0.4063148372327044,-0.06424782038865397,0.15292508797705381,0.1646784053659407,0.09206196966844216,0.09422441900776037,0.26856689274669643,0.10930344392479155,-0.40667794600197393,-0.11013871034570816,0.14209517914902478,0.09270516628052412,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,2.2554008766820224,-2.0600687433995306,0.37323579231187826,2.2177826390535698,-1.0220003622938016,-2.4347642124112383,2.6023967038645353,-1.182606435054225,2.5078306910422232
-27.02314,28.59389,2014-04-09,0.29587082486554034,-0.0013910669122640387,0.08248335082081404,0.16548534495358308,0.11175817752332688,0.286974895389481,0.0626891397661966,0.1277739145794329,-0.4063148372327044,-0.06424782038865397,0.15292508797705381,0.1646784053659407,0.09206196966844216,0.09422441900776037,0.26856689274669643,0.10930344392479155,-0.40667794600197393,-0.11013871034570816,0.14209517914902478,0.09270516628052412,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,1.5714160781163373,-0.9743755347807491,0.26004633190983034,1.5397974953330749,-0.7621831998021326,-1.3538569082162566,1.5559185906846125,-1.0141686016614804,1.7325162936547083
-27.02314,28.59389,2014-05-01,0.29587082486554034,-0.0013910669122640387,0.08248335082081404,0.16548534495358308,0.11175817752332688,0.286974895389481,0.0626891397661966,0.1277739145794329,-0.4063148372327044,-0.06424782038865397,0.15292508797705381,0.1646784053659407,0.09206196966844216,0.09422441900776037,0.26856689274669643,0.10930344392479155,-0.40667794600197393,-0.11013871034570816,0.14209517914902478,0.09270516628052412,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,-0.06813312753080125,-0.40310425467463074,-0.011275034119014427,0.17554650766728722,0.11955233112667378,-0.4202607273309248,0.360317733870226,0.05732116090903295,0.33126911283944543
-27.02314,28.59389,2014-06-11,0.29587082486554034,-0.0013910669122640387,0.08248335082081404,0.16548534495358308,0.11175817752332688,0.286974895389481,0.0626891397661966,0.1277739145794329,-0.4063148372327044,-0.06424782038865397,0.15292508797705381,0.1646784053659407,0.09206196966844216,0.09422441900776037,0.26856689274669643,0.10930344392479155,-0.40667794600197393,-0.11013871034570816,0.14209517914902478,0.09270516628052412,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,0.2063261007877358,0.553268906139485,0.03414394598241882,0.07175405206997496,-0.029271850943405352,0.3967964816263294,-0.3363025610569687,-0.07829459552587006,-0.29287370163759036
-27.02314,28.59389,2014-07-02,0.29587082486554034,-0.0013910669122640387,0.08248335082081404,0.16548534495358308,0.11175817752332688,0.286974895389481,0.0626891397661966,0.1277739145794329,-0.4063148372327044,-0.06424782038865397,0.15292508797705381,0.1646784053659407,0.09206196966844216,0.09422441900776037,0.26856689274669643,0.10930344392479155,-0.40667794600197393,-0.11013871034570816,0.14209517914902478,0.09270516628052412,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,-0.05392980444952939,0.6065688848579376,-0.008924592298002632,-0.1526585351211231,0.11720283975299652,0.4535733753452997,-0.359914337379801,0.07765101985680244,-0.2817622434461899
-27.02314,28.59389,2014-08-07,0.29587082486554034,-0.0013910669122640387,0.08248335082081404,0.16548534495358308,0.11175817752332688,0.286974895389481,0.0626891397661966,0.1277739145794329,-0.4063148372327044,-0.06424782038865397,0.15292508797705381,0.1646784053659407,0.09206196966844216,0.09422441900776037,0.26856689274669643,0.10930344392479155,-0.40667794600197393,-0.11013871034570816,0.14209517914902478,0.09270516628052412,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,-0.15298510640971968,0.7764010916626125,-0.025316793122271586,-0.25698489533072116,0.171219136833971,0.5518538521054008,-0.4455486675837356,0.11368169175838966,-0.3093551360932513
-27.02314,28.59389,2014-08-27,0.29587082486554034,-0.0013910669122640387,0.08248335082081404,0.16548534495358308,0.11175817752332688,0.286974895389481,0.0626891397661966,0.1277739145794329,-0.4063148372327044,-0.06424782038865397,0.15292508797705381,0.1646784053659407,0.09206196966844216,0.09422441900776037,0.26856689274669643,0.10930344392479155,-0.40667794600197393,-0.11013871034570816,0.14209517914902478,0.09270516628052412,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,-0.24503591140619282,0.5477588868998978,-0.040549852349573035,-0.2756956009050861,0.2120428686519797,0.4041977708943163,-0.26957800562997003,0.2210894215059856,-0.09665921684650162
-27.02314,28.59389,2014-09-17,0.29587082486554034,-0.0013910669122640387,0.08248335082081404,0.16548534495358308,0.11175817752332688,0.286974895389481,0.0626891397661966,0.1277739145794329,-0.4063148372327044,-0.06424782038865397,0.15292508797705381,0.1646784053659407,0.09206196966844216,0.09422441900776037,0.26856689274669643,0.10930344392479155,-0.40667794600197393,-0.11013871034570816,0.14209517914902478,0.09270516628052412,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,-0.16103580281137214,0.5322386332381723,-0.026649065394220683,-0.338729646067913,0.3212752108212138,0.6502442342294292,-0.7030786509545597,0.44597194142161384,-0.6296175287122685
-27.02314,28.59389,2014-10-15,0.29587082486554034,-0.0013910669122640387,0.08248335082081404,0.16548534495358308,0.11175817752332688,0.286974895389481,0.0626891397661966,0.1277739145794329,-0.4063148372327044,-0.06424782038865397,0.15292508797705381,0.1646784053659407,0.09206196966844216,0.09422441900776037,0.26856689274669643,0.10930344392479155,-0.40667794600197393,-0.11013871034570816,0.14209517914902478,0.09270516628052412,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,-0.4466816780185405,0.1391478505945782,-0.07391927161601167,-0.8006199108536339,0.9353720201136045,-0.05456421688644949,-0.2625172389153218,1.1526775011845418,-0.10366037355823214
-27.02314,28.59389,2014-11-05,0.29587082486554034,-0.0013910669122640387,0.08248335082081404,0.16548534495358308,0.11175817752332688,0.286974895389481,0.0626891397661966,0.1277739145794329,-0.4063148372327044,-0.06424782038865397,0.15292508797705381,0.1646784053659407,0.09206196966844216,0.09422441900776037,0.26856689274669643,0.10930344392479155,-0.40667794600197393,-0.11013871034570816,0.14209517914902478,0.09270516628052412,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,0.7563890931100453,-0.1494491349618623,0.12517131006808263,0.46087224638388313,-0.09481327035737107,0.015481349592579671,-0.024893960236543625,-0.021115050072594146,0.02482352443876288
-27.02314,28.59389,2015-01-15,0.32003923708694504,0.018352483594462995,0.09085258569611923,0.1564333503851901,0.10269810839938831,0.28345142490598896,0.09296748140551907,0.1469781985488585,-0.37564197555955847,-0.0943433513527319,0.13752485098464884,0.13449261250431424,0.08399877936757813,0.09496636403347455,0.2517669639397381,0.14154204860996164,-0.362899694795835,-0.1422140160515966,0.13300880971429976,0.09590129053253761,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,0.803223555468911,-1.7120202162294118,0.1256509519706287,1.9640321864635941,-1.101289641951875,-1.986174922055536,2.0001908393695618,-1.3306437633390662,2.244279230729593
-27.02314,28.59389,2015-02-17,0.32003923708694504,0.018352483594462995,0.09085258569611923,0.1564333503851901,0.10269810839938831,0.28345142490598896,0.09296748140551907,0.1469781985488585,-0.37564197555955847,-0.0943433513527319,0.13752485098464884,0.13449261250431424,0.08399877936757813,0.09496636403347455,0.2517669639397381,0.14154204860996164,-0.362899694795835,-0.1422140160515966,0.13300880971429976,0.09590129053253761,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,-0.17085713724585408,-0.20608781924649824,-0.02672775443367692,-0.2919727528455846,0.473423221741411,-0.3873703559214413,0.20933964831962149,0.24920756139339825,0.6426293985966858
-27.02314,28.59389,2015-03-06,0.32003923708694504,0.018352483594462995,0.09085258569611923,0.1564333503851901,0.10269810839938831,0.28345142490598896,0.09296748140551907,0.1469781985488585,-0.37564197555955847,-0.0943433513527319,0.13752485098464884,0.13449261250431424,0.08399877936757813,0.09496636403347455,0.2517669639397381,0.14154204860996164,-0.362899694795835,-0.1422140160515966,0.13300880971429976,0.09590129053253761,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,0.6365796791256703,-0.2632816120044781,0.09958229205641583,0.5252809069212752,-0.37326347618510947,-0.11966032743048591,0.18259988651151257,-0.6100409792052984,0.5933202184294011
