Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.20639,27.558,2012-06-19,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,1.0835611947558295,0.9474609589269394,0.2288569537298865,1.0819552242248338,-1.3435071614995804,1.2927924134977127,-0.8958033347978295,-1.4326249100274644,-0.9022118529383519
-25.20639,27.558,2012-07-03,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,1.0835611947558295,0.9474609589269394,0.2288569537298865,1.0819552242248338,-1.3435071614995804,1.2927924134977127,-0.8958033347978295,-1.4326249100274644,-0.9022118529383519
-25.20639,27.558,2012-07-17,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,1.0835611947558295,0.9474609589269394,0.2288569537298865,1.0819552242248338,-1.3435071614995804,1.2927924134977127,-0.8958033347978295,-1.4326249100274644,-0.9022118529383519
-25.20639,27.558,2012-07-31,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,1.0835611947558295,0.9474609589269394,0.2288569537298865,1.0819552242248338,-1.3435071614995804,1.2927924134977127,-0.8958033347978295,-1.4326249100274644,-0.9022118529383519
-25.20639,27.558,2012-08-15,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,0.04278360883812695,0.00525388017506581
-25.20639,27.558,2012-08-28,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,-0.03191841848885098,0.03337953504731632
-25.20639,27.558,2012-09-12,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,-0.03191841848885098,0.03337953504731632
-25.20639,27.558,2012-09-25,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,-0.03191841848885098,0.03337953504731632
-25.20639,27.558,2012-10-10,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,0.014239577607354977,0.01033373693435338
-25.20639,27.558,2012-10-23,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,0.014239577607354977,0.01033373693435338
-25.20639,27.558,2012-11-06,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,0.014239577607354977,0.01033373693435338
-25.20639,27.558,2012-11-20,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,0.014239577607354977,0.01033373693435338
-25.20639,27.558,2012-12-04,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,0.04278360883812695,0.00525388017506581
-25.20639,27.558,2012-12-18,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,0.04278360883812695,0.00525388017506581
-25.20639,27.558,2013-01-02,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,-0.5403452578683808,0.7299941392828938,-0.1050543642394259,0.040371572766519606,0.967788937019786,0.16344744535304015
-25.20639,27.558,2013-01-15,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,-0.5403452578683808,0.7299941392828938,-0.1050543642394259,0.040371572766519606,0.967788937019786,0.16344744535304015
-25.20639,27.558,2013-01-29,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,-0.5403452578683808,0.7299941392828938,-0.1050543642394259,0.040371572766519606,0.967788937019786,0.16344744535304015
-25.20639,27.558,2013-02-12,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,-0.5403452578683808,0.7299941392828938,-0.1050543642394259,0.040371572766519606,0.967788937019786,0.16344744535304015
-25.20639,27.558,2013-02-26,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,-0.5403452578683808,0.7299941392828938,-0.1050543642394259,0.040371572766519606,0.9533911058714374,0.1733133105719758
-25.20639,27.558,2013-03-12,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,-0.5403452578683808,0.7299941392828938,-0.1050543642394259,0.040371572766519606,0.9533911058714374,0.1733133105719758
-25.20639,27.558,2013-03-27,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,-0.5403452578683808,0.7299941392828938,-0.1050543642394259,0.040371572766519606,0.9385640263125575,0.17412693705614965
-25.20639,27.558,2013-04-09,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,1.1325298060540088,-0.12591530771890974,0.2800757512820687,0.8352502249301187,-0.8028817841820401,0.34248862755850235,-0.014890814281805508,-0.5349501616108869,-0.23361078463647886
-25.20639,27.558,2013-04-22,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,1.1325298060540088,-0.12591530771890974,0.2800757512820687,0.8352502249301187,-0.8028817841820401,0.34248862755850235,-0.014890814281805508,-0.33459349487022116,-0.012610526773513594
-25.20639,27.558,2013-05-07,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,-0.5403452578683808,0.7299941392828938,-0.1050543642394259,0.040371572766519606,0.9598616137717532,0.1607576637808588
-25.20639,27.558,2013-05-22,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,-0.5403452578683808,0.7299941392828938,-0.1050543642394259,0.040371572766519606,0.9585918946912474,0.15945701882319963
-25.20639,27.558,2013-06-04,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,1.608021806972294,0.5179377528517911,0.39766539764185016,1.1407765728615966,-1.1047777074318892,0.5718613789834074,-0.17515835773048324,-0.9534045055604279,-0.17358107012846757
-25.20639,27.558,2013-06-18,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,1.6009269317017831,0.519761806344867,0.3959108279068916,1.0423499975318786,-1.0763988851832407,0.7041938876891816,-0.25549062926559307,-0.9630051266676846,-0.263483002532546
-25.20639,27.558,2013-07-02,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,-0.09765009884974626,0.20243800642184373,0.2083451500108595,-0.07498646059285141,0.11086953957443961,-0.00510536411819984
-25.20639,27.558,2013-07-17,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,0.05457310963126894,0.13089798612695897,-0.051777802931137665,0.15237893843658326,0.047418349694383716,0.18591186204054183
-25.20639,27.558,2013-07-30,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,0.05457310963126894,0.13089798612695897,-0.051777802931137665,0.15237893843658326,0.047418349694383716,0.18591186204054183
-25.20639,27.558,2013-08-14,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,0.0320450880943527,0.1674170908824427,-0.28628601035938916,0.34272153099044184,0.018193382351741193,0.3518880793561866
-25.20639,27.558,2013-09-11,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,-0.5403452578683808,0.7299941392828938,-0.1050543642394259,0.040371572766519606,0.9382272624347294,0.1727483062112769
-25.20639,27.558,2013-09-26,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,-0.5403452578683808,0.7299941392828938,-0.1050543642394259,0.040371572766519606,0.9454043617536654,0.17573656568716542
-25.20639,27.558,2013-10-09,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,-0.5403452578683808,0.7299941392828938,-0.1050543642394259,0.040371572766519606,0.9454043617536654,0.17573656568716542
