Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.3,28.586944,2013-01-09,0.23549310600885884,0.11349144960000584,0.18187819004334715,0.14316419301931055,0.1049693400491214,0.24510822482697706,0.1587819867441062,0.20796336050491726,-0.3862982519746196,-0.15843389547673375,0.14730371143893964,0.14222643641215726,0.10451111952774528,0.10883148857933649,0.2574165821502078,0.16281924944551118,-0.3944311305135126,-0.16272165881991982,0.14758602109048355,0.11714307516534853,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,0.6448821404287689,-1.0335923089382724,0.09232403129153863,0.6375405215641239,0.051382875401468055,-1.557842465961864,1.4814758436205218,0.0201141165859018,1.2694404518092723
-27.3,28.586944,2013-02-06,0.23549310600885884,0.11349144960000584,0.18187819004334715,0.14316419301931055,0.1049693400491214,0.24510822482697706,0.1587819867441062,0.20796336050491726,-0.3862982519746196,-0.15843389547673375,0.14730371143893964,0.14222643641215726,0.10451111952774528,0.10883148857933649,0.2574165821502078,0.16281924944551118,-0.3944311305135126,-0.16272165881991982,0.14758602109048355,0.11714307516534853,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,1.0001557245120234,-0.7997777363902828,0.1431864872934233,0.8991933855155474,-0.2812539919246874,-1.4998394788876703,1.5241845189697714,-0.26489342873539723,1.4226745214181338
-27.3,28.586944,2013-03-13,0.23549310600885884,0.11349144960000584,0.18187819004334715,0.14316419301931055,0.1049693400491214,0.24510822482697706,0.1587819867441062,0.20796336050491726,-0.3862982519746196,-0.15843389547673375,0.14730371143893964,0.14222643641215726,0.10451111952774528,0.10883148857933649,0.2574165821502078,0.16281924944551118,-0.3944311305135126,-0.16272165881991982,0.14758602109048355,0.11714307516534853,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,0.2069557300085557,-0.9126909530169645,0.029628650098092763,0.6907000289858561,-0.1575020637205453,-1.2332502157045293,1.2718166158646251,-0.180080470315096,1.2061331908870945
-27.3,28.586944,2013-04-04,0.23549310600885884,0.11349144960000584,0.18187819004334715,0.14316419301931055,0.1049693400491214,0.24510822482697706,0.1587819867441062,0.20796336050491726,-0.3862982519746196,-0.15843389547673375,0.14730371143893964,0.14222643641215726,0.10451111952774528,0.10883148857933649,0.2574165821502078,0.16281924944551118,-0.3944311305135126,-0.16272165881991982,0.14758602109048355,0.11714307516534853,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,0.894708017859009,-0.6758638163823346,0.12809015145416272,1.1515043469106923,-0.6772683530160849,-0.9170490164240158,1.0248269689973728,-0.6770121459483198,0.9859196252560525
-27.3,28.586944,2013-04-07,0.23549310600885884,0.11349144960000584,0.18187819004334715,0.14316419301931055,0.1049693400491214,0.24510822482697706,0.1587819867441062,0.20796336050491726,-0.3862982519746196,-0.15843389547673375,0.14730371143893964,0.14222643641215726,0.10451111952774528,0.10883148857933649,0.2574165821502078,0.16281924944551118,-0.3944311305135126,-0.16272165881991982,0.14758602109048355,0.11714307516534853,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,0.894708017859009,-0.6758638163823346,0.12809015145416272,1.1515043469106923,-0.6772683530160849,-0.9170490164240158,1.0248269689973728,-0.6770121459483198,0.9859196252560525
-27.3,28.586944,2013-04-09,0.23549310600885884,0.11349144960000584,0.18187819004334715,0.14316419301931055,0.1049693400491214,0.24510822482697706,0.1587819867441062,0.20796336050491726,-0.3862982519746196,-0.15843389547673375,0.14730371143893964,0.14222643641215726,0.10451111952774528,0.10883148857933649,0.2574165821502078,0.16281924944551118,-0.3944311305135126,-0.16272165881991982,0.14758602109048355,0.11714307516534853,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,0.894708017859009,-0.6758638163823346,0.12809015145416272,1.1515043469106923,-0.6772683530160849,-0.9170490164240158,1.0248269689973728,-0.6770121459483198,0.9859196252560525
-27.3,28.586944,2013-05-29,0.23549310600885884,0.11349144960000584,0.18187819004334715,0.14316419301931055,0.1049693400491214,0.24510822482697706,0.1587819867441062,0.20796336050491726,-0.3862982519746196,-0.15843389547673375,0.14730371143893964,0.14222643641215726,0.10451111952774528,0.10883148857933649,0.2574165821502078,0.16281924944551118,-0.3944311305135126,-0.16272165881991982,0.14758602109048355,0.11714307516534853,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,0.35785061410734376,0.002705844239265136,0.05123139442592764,0.24339658765600602,-0.005607169998614734,0.031696681671852855,-0.12006548448682462,-0.09335044414691897,-0.11283140885628824
-27.3,28.586944,2013-06-05,0.23549310600885884,0.11349144960000584,0.18187819004334715,0.14316419301931055,0.1049693400491214,0.24510822482697706,0.1587819867441062,0.20796336050491726,-0.3862982519746196,-0.15843389547673375,0.14730371143893964,0.14222643641215726,0.10451111952774528,0.10883148857933649,0.2574165821502078,0.16281924944551118,-0.3944311305135126,-0.16272165881991982,0.14758602109048355,0.11714307516534853,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,0.35785061410734376,0.002705844239265136,0.05123139442592764,0.24339658765600602,-0.005607169998614734,0.031696681671852855,-0.12006548448682462,-0.09335044414691897,-0.11283140885628824
-27.3,28.586944,2013-07-03,0.23549310600885884,0.11349144960000584,0.18187819004334715,0.14316419301931055,0.1049693400491214,0.24510822482697706,0.1587819867441062,0.20796336050491726,-0.3862982519746196,-0.15843389547673375,0.14730371143893964,0.14222643641215726,0.10451111952774528,0.10883148857933649,0.2574165821502078,0.16281924944551118,-0.3944311305135126,-0.16272165881991982,0.14758602109048355,0.11714307516534853,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.739248736722535,-0.090372310053553,-0.10583394890735137,-0.6658785470078407,0.7957627634748772,-0.06035778549087226,-0.11999935937439714,0.7667806176475364,-0.04823166738188697
-27.3,28.586944,2013-08-07,0.23549310600885884,0.11349144960000584,0.18187819004334715,0.14316419301931055,0.1049693400491214,0.24510822482697706,0.1587819867441062,0.20796336050491726,-0.3862982519746196,-0.15843389547673375,0.14730371143893964,0.14222643641215726,0.10451111952774528,0.10883148857933649,0.2574165821502078,0.16281924944551118,-0.3944311305135126,-0.16272165881991982,0.14758602109048355,0.11714307516534853,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.9002047038410181,-0.26708958060677446,-0.12887708006760729,-0.723134773639781,0.8171086920470495,0.016772453914424553,-0.1715834306859567,0.7834106557895294,-0.12392184906985158
-27.3,28.586944,2013-09-04,0.23549310600885884,0.11349144960000584,0.18187819004334715,0.14316419301931055,0.1049693400491214,0.24510822482697706,0.1587819867441062,0.20796336050491726,-0.3862982519746196,-0.15843389547673375,0.14730371143893964,0.14222643641215726,0.10451111952774528,0.10883148857933649,0.2574165821502078,0.16281924944551118,-0.3944311305135126,-0.16272165881991982,0.14758602109048355,0.11714307516534853,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.31734336010459674,0.3556149840798022,-0.0454322060911454,-0.27065832941195583,0.34012717997267394,0.18252290921396944,-0.12282588890832181,0.2882571198512356,-0.12167515878637594
-27.3,28.586944,2013-10-02,0.23549310600885884,0.11349144960000584,0.18187819004334715,0.14316419301931055,0.1049693400491214,0.24510822482697706,0.1587819867441062,0.20796336050491726,-0.3862982519746196,-0.15843389547673375,0.14730371143893964,0.14222643641215726,0.10451111952774528,0.10883148857933649,0.2574165821502078,0.16281924944551118,-0.3944311305135126,-0.16272165881991982,0.14758602109048355,0.11714307516534853,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.12164736789164327,0.3646386393197338,-0.017415547269295034,-0.1307131881680532,0.1409353410446819,0.25472205556986616,-0.2990733506054254,0.11899288135421203,-0.22567090844063878
-27.3,28.586944,2013-10-03,0.23549310600885884,0.11349144960000584,0.18187819004334715,0.14316419301931055,0.1049693400491214,0.24510822482697706,0.1587819867441062,0.20796336050491726,-0.3862982519746196,-0.15843389547673375,0.14730371143893964,0.14222643641215726,0.10451111952774528,0.10883148857933649,0.2574165821502078,0.16281924944551118,-0.3944311305135126,-0.16272165881991982,0.14758602109048355,0.11714307516534853,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.12164736789164327,0.3646386393197338,-0.017415547269295034,-0.1307131881680532,0.1409353410446819,0.25472205556986616,-0.2990733506054254,0.11899288135421203,-0.22567090844063878
-27.3,28.586944,2013-11-04,0.23549310600885884,0.11349144960000584,0.18187819004334715,0.14316419301931055,0.1049693400491214,0.24510822482697706,0.1587819867441062,0.20796336050491726,-0.3862982519746196,-0.15843389547673375,0.14730371143893964,0.14222643641215726,0.10451111952774528,0.10883148857933649,0.2574165821502078,0.16281924944551118,-0.3944311305135126,-0.16272165881991982,0.14758602109048355,0.11714307516534853,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.01981428589259684,0.3204436309880741,-0.0028366962520489647,-0.032549163645626954,0.0533483001872262,0.17652423734702605,-0.18093633143858578,0.0507798828379949,-0.08681449868136688
-27.3,28.586944,2013-11-07,0.23549310600885884,0.11349144960000584,0.18187819004334715,0.14316419301931055,0.1049693400491214,0.24510822482697706,0.1587819867441062,0.20796336050491726,-0.3862982519746196,-0.15843389547673375,0.14730371143893964,0.14222643641215726,0.10451111952774528,0.10883148857933649,0.2574165821502078,0.16281924944551118,-0.3944311305135126,-0.16272165881991982,0.14758602109048355,0.11714307516534853,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.43349168286123657,-0.6512152690234366,-0.062060487000761,-0.10633363976253297,0.4833596697117455,-0.4718152815151784,0.3631350652045108,0.4669654416596905,0.2694411200150055
-27.3,28.586944,2013-11-14,0.23549310600885884,0.11349144960000584,0.18187819004334715,0.14316419301931055,0.1049693400491214,0.24510822482697706,0.1587819867441062,0.20796336050491726,-0.3862982519746196,-0.15843389547673375,0.14730371143893964,0.14222643641215726,0.10451111952774528,0.10883148857933649,0.2574165821502078,0.16281924944551118,-0.3944311305135126,-0.16272165881991982,0.14758602109048355,0.11714307516534853,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,0.7694829833801776,-0.23168004481160412,0.11016241043466299,0.7178264499709838,-0.4397820894144826,-0.2820393548398765,0.29516906462691533,-0.37151348296924547,0.28025112074590813
-27.3,28.586944,2013-11-19,0.23549310600885884,0.11349144960000584,0.18187819004334715,0.14316419301931055,0.1049693400491214,0.24510822482697706,0.1587819867441062,0.20796336050491726,-0.3862982519746196,-0.15843389547673375,0.14730371143893964,0.14222643641215726,0.10451111952774528,0.10883148857933649,0.2574165821502078,0.16281924944551118,-0.3944311305135126,-0.16272165881991982,0.14758602109048355,0.11714307516534853,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,0.7694829833801776,-0.23168004481160412,0.11016241043466299,0.7178264499709838,-0.4397820894144826,-0.2820393548398765,0.29516906462691533,-0.37151348296924547,0.28025112074590813
-27.3,28.586944,2013-12-03,0.23549310600885884,0.11349144960000584,0.18187819004334715,0.14316419301931055,0.1049693400491214,0.24510822482697706,0.1587819867441062,0.20796336050491726,-0.3862982519746196,-0.15843389547673375,0.14730371143893964,0.14222643641215726,0.10451111952774528,0.10883148857933649,0.2574165821502078,0.16281924944551118,-0.3944311305135126,-0.16272165881991982,0.14758602109048355,0.11714307516534853,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,0.7694829833801776,-0.23168004481160412,0.11016241043466299,0.7178264499709838,-0.4397820894144826,-0.2820393548398765,0.29516906462691533,-0.37151348296924547,0.28025112074590813
-27.3,28.586944,2014-01-08,0.2792186215907201,0.08432273685816244,0.16130774770634151,0.13221199483859591,0.08451998512398101,0.26563545501926833,0.10843164752665284,0.17480916788258688,-0.4136030340517402,-0.10803901612412538,0.14924308739298817,0.14710209907291208,0.09534426027817612,0.09453649908904846,0.2759854540112923,0.109316016256124,-0.4248034553656616,-0.10920816056116571,0.15643020213485467,0.10975021815548097,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,2.1981314982089626,-2.8003300034921677,0.29061935051557164,2.1056327614547485,-1.1510351772852228,-2.234770578754608,2.4604149054392117,-1.1403577012861998,2.1596214466882437
-27.3,28.586944,2014-03-12,0.2792186215907201,0.08432273685816244,0.16130774770634151,0.13221199483859591,0.08451998512398101,0.26563545501926833,0.10843164752665284,0.17480916788258688,-0.4136030340517402,-0.10803901612412538,0.14924308739298817,0.14710209907291208,0.09534426027817612,0.09453649908904846,0.2759854540112923,0.109316016256124,-0.4248034553656616,-0.10920816056116571,0.15643020213485467,0.10975021815548097,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.000980121880072695,-2.0858515594432463,-0.00012958386904737829,0.7480355399819679,0.06265579795605244,-1.7557286185379966,1.6522689097179857,0.00042445953632142057,1.5932866606688205
-27.3,28.586944,2014-04-09,0.2792186215907201,0.08432273685816244,0.16130774770634151,0.13221199483859591,0.08451998512398101,0.26563545501926833,0.10843164752665284,0.17480916788258688,-0.4136030340517402,-0.10803901612412538,0.14924308739298817,0.14710209907291208,0.09534426027817612,0.09453649908904846,0.2759854540112923,0.109316016256124,-0.4248034553656616,-0.10920816056116571,0.15643020213485467,0.10975021815548097,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,1.7204659870092478,-1.6667994504948251,0.2274662403664931,1.6251138673582293,-0.9787816577571997,-1.4651653403518703,1.6071451399262269,-1.0453140733280373,1.5617184085023341
-27.3,28.586944,2014-05-14,0.2792186215907201,0.08432273685816244,0.16130774770634151,0.13221199483859591,0.08451998512398101,0.26563545501926833,0.10843164752665284,0.17480916788258688,-0.4136030340517402,-0.10803901612412538,0.14924308739298817,0.14710209907291208,0.09534426027817612,0.09453649908904846,0.2759854540112923,0.109316016256124,-0.4248034553656616,-0.10920816056116571,0.15643020213485467,0.10975021815548097,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,0.702781157715129,-0.4888181318405598,0.09291609886677321,0.5696827837308401,-0.36062295366556085,-0.24005133830200254,0.2931516861544021,-0.3529684617253001,0.2341419985622561
-27.3,28.586944,2014-05-20,0.2792186215907201,0.08432273685816244,0.16130774770634151,0.13221199483859591,0.08451998512398101,0.26563545501926833,0.10843164752665284,0.17480916788258688,-0.4136030340517402,-0.10803901612412538,0.14924308739298817,0.14710209907291208,0.09534426027817612,0.09453649908904846,0.2759854540112923,0.109316016256124,-0.4248034553656616,-0.10920816056116571,0.15643020213485467,0.10975021815548097,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,0.05351034805076277,0.298002909180766,0.007074709865649953,-0.3143972133755582,0.45353263922077697,-0.029731390850361965,-0.12825823641920975,0.47631676096880005,-0.14142768116456175
-27.3,28.586944,2014-06-11,0.2792186215907201,0.08432273685816244,0.16130774770634151,0.13221199483859591,0.08451998512398101,0.26563545501926833,0.10843164752665284,0.17480916788258688,-0.4136030340517402,-0.10803901612412538,0.14924308739298817,0.14710209907291208,0.09534426027817612,0.09453649908904846,0.2759854540112923,0.109316016256124,-0.4248034553656616,-0.10920816056116571,0.15643020213485467,0.10975021815548097,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.057905281108616216,0.2766101805182889,-0.007655772732850341,0.029660132193604926,-0.08081431193108903,0.27790673114894093,-0.2741291508105134,-0.07890327588521782,-0.2965481289494222
-27.3,28.586944,2014-06-25,0.2792186215907201,0.08432273685816244,0.16130774770634151,0.13221199483859591,0.08451998512398101,0.26563545501926833,0.10843164752665284,0.17480916788258688,-0.4136030340517402,-0.10803901612412538,0.14924308739298817,0.14710209907291208,0.09534426027817612,0.09453649908904846,0.2759854540112923,0.109316016256124,-0.4248034553656616,-0.10920816056116571,0.15643020213485467,0.10975021815548097,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.5814949628843022,0.4048763597189015,-0.07688060908967839,-0.594004513656671,0.5894591075032286,0.12508621371399528,-0.21230289201439567,0.6138640599461612,-0.21482573490635273
-27.3,28.586944,2014-07-02,0.2792186215907201,0.08432273685816244,0.16130774770634151,0.13221199483859591,0.08451998512398101,0.26563545501926833,0.10843164752665284,0.17480916788258688,-0.4136030340517402,-0.10803901612412538,0.14924308739298817,0.14710209907291208,0.09534426027817612,0.09453649908904846,0.2759854540112923,0.109316016256124,-0.4248034553656616,-0.10920816056116571,0.15643020213485467,0.10975021815548097,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.24829706703923154,0.31040338103578713,-0.032827850570659095,-0.1370025466136825,0.05080780027617588,0.2414525565502056,-0.17295095822588927,0.052610795994431324,-0.15765791628651452
-27.3,28.586944,2014-08-06,0.2792186215907201,0.08432273685816244,0.16130774770634151,0.13221199483859591,0.08451998512398101,0.26563545501926833,0.10843164752665284,0.17480916788258688,-0.4136030340517402,-0.10803901612412538,0.14924308739298817,0.14710209907291208,0.09534426027817612,0.09453649908904846,0.2759854540112923,0.109316016256124,-0.4248034553656616,-0.10920816056116571,0.15643020213485467,0.10975021815548097,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.34395983445177136,0.4210618819173852,-0.04547561589161789,-0.20130802382260532,0.05462668192210425,0.31765451349380175,-0.22318258792995935,0.07765412608190059,-0.1771776866965994
-27.3,28.586944,2014-08-27,0.2792186215907201,0.08432273685816244,0.16130774770634151,0.13221199483859591,0.08451998512398101,0.26563545501926833,0.10843164752665284,0.17480916788258688,-0.4136030340517402,-0.10803901612412538,0.14924308739298817,0.14710209907291208,0.09534426027817612,0.09453649908904846,0.2759854540112923,0.109316016256124,-0.4248034553656616,-0.10920816056116571,0.15643020213485467,0.10975021815548097,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.40728706933762326,0.21293251924057294,-0.05384823594982141,-0.24890068059353404,0.21082330940891908,0.193265697479388,-0.07212758044327575,0.1997753215252332,-0.05513989524550483
-27.3,28.586944,2014-09-17,0.2792186215907201,0.08432273685816244,0.16130774770634151,0.13221199483859591,0.08451998512398101,0.26563545501926833,0.10843164752665284,0.17480916788258688,-0.4136030340517402,-0.10803901612412538,0.14924308739298817,0.14710209907291208,0.09534426027817612,0.09453649908904846,0.2759854540112923,0.109316016256124,-0.4248034553656616,-0.10920816056116571,0.15643020213485467,0.10975021815548097,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.3856578814564552,0.4448276351897096,-0.05098859787115048,-0.26454706074049555,0.2950255653751232,0.37389149427248347,-0.4102410178583862,0.261658831369814,-0.3003675589162732
-27.3,28.586944,2014-10-15,0.2792186215907201,0.08432273685816244,0.16130774770634151,0.13221199483859591,0.08451998512398101,0.26563545501926833,0.10843164752665284,0.17480916788258688,-0.4136030340517402,-0.10803901612412538,0.14924308739298817,0.14710209907291208,0.09534426027817612,0.09453649908904846,0.2759854540112923,0.109316016256124,-0.4248034553656616,-0.10920816056116571,0.15643020213485467,0.10975021815548097,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.3856578814564552,0.4448276351897096,-0.05098859787115048,-0.26454706074049555,0.2950255653751232,0.37389149427248347,-0.4102410178583862,0.261658831369814,-0.3003675589162732
-27.3,28.586944,2014-10-29,0.2792186215907201,0.08432273685816244,0.16130774770634151,0.13221199483859591,0.08451998512398101,0.26563545501926833,0.10843164752665284,0.17480916788258688,-0.4136030340517402,-0.10803901612412538,0.14924308739298817,0.14710209907291208,0.09534426027817612,0.09453649908904846,0.2759854540112923,0.109316016256124,-0.4248034553656616,-0.10920816056116571,0.15643020213485467,0.10975021815548097,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.14054553007361173,0.23071322206906,-0.018581804910734634,-0.43049994745476,0.7447344669833577,-0.06166982183196531,-0.2367825091719869,0.7377039840003989,-0.1272372777760055
-27.3,28.586944,2014-11-05,0.2792186215907201,0.08432273685816244,0.16130774770634151,0.13221199483859591,0.08451998512398101,0.26563545501926833,0.10843164752665284,0.17480916788258688,-0.4136030340517402,-0.10803901612412538,0.14924308739298817,0.14710209907291208,0.09534426027817612,0.09453649908904846,0.2759854540112923,0.109316016256124,-0.4248034553656616,-0.10920816056116571,0.15643020213485467,0.10975021815548097,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,0.21893861444610388,0.0336426739384815,0.028946310985011492,0.2455102729817935,0.016877861830630524,0.06377118410554272,-0.14771842410245944,0.004680436034394403,-0.09017648089686148
-27.3,28.586944,2014-11-13,0.2792186215907201,0.08432273685816244,0.16130774770634151,0.13221199483859591,0.08451998512398101,0.26563545501926833,0.10843164752665284,0.17480916788258688,-0.4136030340517402,-0.10803901612412538,0.14924308739298817,0.14710209907291208,0.09534426027817612,0.09453649908904846,0.2759854540112923,0.109316016256124,-0.4248034553656616,-0.10920816056116571,0.15643020213485467,0.10975021815548097,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.4187977288021365,-0.4322248393650445,-0.05537008320068354,-0.35176455857241906,0.850706816042046,-0.4391130267798243,0.06735242326970392,0.004680436034394403,-0.09017648089686148
-27.3,28.586944,2014-12-03,0.2792186215907201,0.08432273685816244,0.16130774770634151,0.13221199483859591,0.08451998512398101,0.26563545501926833,0.10843164752665284,0.17480916788258688,-0.4136030340517402,-0.10803901612412538,0.14924308739298817,0.14710209907291208,0.09534426027817612,0.09453649908904846,0.2759854540112923,0.109316016256124,-0.4248034553656616,-0.10920816056116571,0.15643020213485467,0.10975021815548097,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,1.0825131985875154,-0.7902042888106212,0.14312122953261586,1.0977658630205747,-0.5042638577109092,-0.764959614090414,0.7285349811136638,-0.44307237202816024,0.5370108742309512
-27.3,28.586944,2015-01-28,0.24076820329933948,0.13868199026350655,0.19448754474484792,0.1261692041212458,0.08566388610709315,0.23538569383315028,0.1637313617829656,0.21110159638469403,-0.372277417372331,-0.1633616332752884,0.16263860623868337,0.1567206211964351,0.11746322067759184,0.12099351293402859,0.25073463107481897,0.16314603834878394,-0.38015923249919964,-0.16301972942695508,0.16168797808012716,0.12993863579622256,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,1.877940645755196,-1.8043151137667932,0.23693827684966554,2.027640550797244,-1.279267497534821,-1.9232290271263488,2.0705295895313456,-1.339835721359863,2.065827578721811
-27.3,28.586944,2015-03-11,0.24076820329933948,0.13868199026350655,0.19448754474484792,0.1261692041212458,0.08566388610709315,0.23538569383315028,0.1637313617829656,0.21110159638469403,-0.372277417372331,-0.1633616332752884,0.16263860623868337,0.1567206211964351,0.11746322067759184,0.12099351293402859,0.25073463107481897,0.16314603834878394,-0.38015923249919964,-0.16301972942695508,0.16168797808012716,0.12993863579622256,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,1.577653153922843,-1.2981651363278583,0.19905124296758372,1.994114248116856,-1.3137620999822721,-1.9364758267257585,2.1077526639512465,-1.2136447196519837,1.7622405834958184
