Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.141944,26.417778,2013-08-14,0.3813729038832641,0.058398752725432435,0.12506652910395138,0.15048084663683517,0.11040851029349476,0.30108062846929395,0.11100661384893848,0.17663541659746224,-0.42742826648391985,-0.11098801411275068,0.1262049316512142,0.08650512846619952,0.08644937352982722,0.09367254812876158,0.2654077335019849,0.1177495972421584,-0.4222790043719467,-0.11774675272838693,0.09101015375208935,0.11813840807015966,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.512210806055444,0.5227166383386673,-0.07707791580298007,-0.33923713250480747,0.301799051402659,0.33452045288564963,-0.18983790356155747,0.12488325372086384,0.10273430553516003
-28.141944,26.417778,2013-09-26,0.3813729038832641,0.058398752725432435,0.12506652910395138,0.15048084663683517,0.11040851029349476,0.30108062846929395,0.11100661384893848,0.17663541659746224,-0.42742826648391985,-0.11098801411275068,0.1262049316512142,0.08650512846619952,0.08644937352982722,0.09367254812876158,0.2654077335019849,0.1177495972421584,-0.4222790043719467,-0.11774675272838693,0.09101015375208935,0.11813840807015966,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-1.2698965575246481,0.8184574933625158,-0.19109510924450118,-1.0106085127651485,1.1384700377884456,0.6626489643195577,-0.807772663690531,0.6878744913953678,-0.4318524206830305
-28.141944,26.417778,2013-10-22,0.3813729038832641,0.058398752725432435,0.12506652910395138,0.15048084663683517,0.11040851029349476,0.30108062846929395,0.11100661384893848,0.17663541659746224,-0.42742826648391985,-0.11098801411275068,0.1262049316512142,0.08650512846619952,0.08644937352982722,0.09367254812876158,0.2654077335019849,0.1177495972421584,-0.4222790043719467,-0.11774675272838693,0.09101015375208935,0.11813840807015966,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-1.2212429281513741,0.6057508200073599,-0.18377366989959074,-1.0299512254484988,1.2458014948141838,0.4814175419955785,-0.6260877978798265,0.7983438814742867,-0.33598700444698754
-28.141944,26.417778,2013-11-13,0.3813729038832641,0.058398752725432435,0.12506652910395138,0.15048084663683517,0.11040851029349476,0.30108062846929395,0.11100661384893848,0.17663541659746224,-0.42742826648391985,-0.11098801411275068,0.1262049316512142,0.08650512846619952,0.08644937352982722,0.09367254812876158,0.2654077335019849,0.1177495972421584,-0.4222790043719467,-0.11774675272838693,0.09101015375208935,0.11813840807015966,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.7185103897495035,0.46415178156313897,-0.10812205183871876,-0.7658140952423049,0.9829612375838694,0.5204436059197819,-0.6444590518487638,0.6697097139009413,-0.6357730766152447
-28.141944,26.417778,2013-12-09,0.3813729038832641,0.058398752725432435,0.12506652910395138,0.15048084663683517,0.11040851029349476,0.30108062846929395,0.11100661384893848,0.17663541659746224,-0.42742826648391985,-0.11098801411275068,0.1262049316512142,0.08650512846619952,0.08644937352982722,0.09367254812876158,0.2654077335019849,0.1177495972421584,-0.4222790043719467,-0.11774675272838693,0.09101015375208935,0.11813840807015966,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.7185103897495035,0.46415178156313897,-0.10812205183871876,-0.7658140952423049,0.9829612375838694,0.5204436059197819,-0.6444590518487638,0.6697097139009413,-0.6357730766152447
-28.141944,26.417778,2013-12-11,0.3813729038832641,0.058398752725432435,0.12506652910395138,0.15048084663683517,0.11040851029349476,0.30108062846929395,0.11100661384893848,0.17663541659746224,-0.42742826648391985,-0.11098801411275068,0.1262049316512142,0.08650512846619952,0.08644937352982722,0.09367254812876158,0.2654077335019849,0.1177495972421584,-0.4222790043719467,-0.11774675272838693,0.09101015375208935,0.11813840807015966,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.7185103897495035,0.46415178156313897,-0.10812205183871876,-0.7658140952423049,0.9829612375838694,0.5204436059197819,-0.6444590518487638,0.6697097139009413,-0.6357730766152447
-28.141944,26.417778,2013-12-17,0.3813729038832641,0.058398752725432435,0.12506652910395138,0.15048084663683517,0.11040851029349476,0.30108062846929395,0.11100661384893848,0.17663541659746224,-0.42742826648391985,-0.11098801411275068,0.1262049316512142,0.08650512846619952,0.08644937352982722,0.09367254812876158,0.2654077335019849,0.1177495972421584,-0.4222790043719467,-0.11774675272838693,0.09101015375208935,0.11813840807015966,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,1.5641595781309368,-1.813939979260529,0.23537605774867426,1.5170802175101943,-1.0953787050493022,-1.5762373200620763,1.418032209828623,-0.5148567352368026,-0.09058744686186516
-28.141944,26.417778,2014-01-06,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,2.4755899832532946,-2.5721861038667053,0.3781618992378469,2.064782636813436,-1.9678555679236966,-2.0450271250060887,1.9615473559248147,-1.0104467778623334,0.2637306114032462
-28.141944,26.417778,2014-01-16,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,1.1314864979829753,-1.206094006496359,0.17284166034510984,0.7966033502003412,-0.708010201623801,-0.8958914835797342,0.8208905368660562,-0.6348943162715391,0.47126123323531804
-28.141944,26.417778,2014-01-21,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,1.1314864979829753,-1.206094006496359,0.17284166034510984,0.7966033502003412,-0.708010201623801,-0.8958914835797342,0.8208905368660562,-0.6348943162715391,0.47126123323531804
-28.141944,26.417778,2014-03-12,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,1.718205205130945,-1.4697118881694171,0.2624666233294381,1.447565499097773,-1.5645721077582735,-1.2476643969568193,1.3577035114989977,-1.459752676399784,1.1572701907935485
-28.141944,26.417778,2014-03-24,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,2.257739716806685,-2.0941666427685983,0.344883904470451,2.4190908038195316,-2.348190203278736,-2.3374369501035184,2.2606629012939594,-2.4591743109517585,2.0805107029237107
-28.141944,26.417778,2014-04-07,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,1.4614161164265318,-1.2970348271478986,0.2232404792001899,1.6522014182970732,-1.7131594622155955,-1.5945550831736928,1.5728239042361083,-1.8346865064473268,1.551774561459043
-28.141944,26.417778,2014-04-22,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,0.5196158789697427,-0.7928287253016938,0.07937458504623296,0.6413281583048759,-0.4610196178164024,-1.0017434672930463,0.837031576786661,-0.6089021361448395,0.8580331223036494
-28.141944,26.417778,2014-04-24,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,0.5196158789697427,-0.7928287253016938,0.07937458504623296,0.6413281583048759,-0.4610196178164024,-1.0017434672930463,0.837031576786661,-0.6089021361448395,0.8580331223036494
-28.141944,26.417778,2014-05-05,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,0.5196158789697427,-0.7928287253016938,0.07937458504623296,0.6413281583048759,-0.4610196178164024,-1.0017434672930463,0.837031576786661,-0.6089021361448395,0.8580331223036494
-28.141944,26.417778,2014-05-20,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,0.44189624909043224,-0.1406263673012345,0.06750242404944345,0.49633743983465684,-0.7988797677301915,-0.3061290107457231,0.37685182531067113,-0.8061699301827134,0.22956855068582863
-28.141944,26.417778,2014-06-03,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,0.22596131055549207,0.13898529136173418,0.0345170076353451,0.24466069489197134,-0.3956123040041351,0.025552820948739022,-0.06191599405044167,-0.3467159059437687,-0.09475103787655158
-28.141944,26.417778,2014-06-12,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.30473365653058027,0.35868534016708536,-0.046549977619418675,-0.28367834422674265,0.29152598666948576,0.32320038300147136,-0.4943649679178723,0.19325507274766232,-0.41983391774886347
-28.141944,26.417778,2014-06-24,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.02196706743330991,0.2886979563805772,-0.0033556073491416982,0.02175489277905854,-0.18713419512546833,0.16437308954315263,-0.17488620776369054,-0.19456860217919072,-0.09166131913069762
-28.141944,26.417778,2014-07-09,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.2670459093206006,0.30309872385224557,-0.04079293781907484,-0.1341985642355566,0.12148546533958733,0.13468756821061384,-0.03792602637447089,0.11191132372936477,0.03757307167903059
-28.141944,26.417778,2014-07-29,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.6736150445064926,0.37068014422767315,-0.10289892361375669,-0.5475410262101615,0.6274420609366732,0.24419293843927156,-0.3489934816817526,0.47421627077045786,-0.21390883358364768
-28.141944,26.417778,2014-08-26,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.3181633265146472,0.39934813831666277,-0.048601443953370405,-0.15320981802898512,0.164294101604919,0.25279624672906154,-0.24346336239216157,0.12025977729139353,-0.12632086798679643
-28.141944,26.417778,2014-09-01,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.3181633265146472,0.39934813831666277,-0.048601443953370405,-0.15320981802898512,0.164294101604919,0.25279624672906154,-0.24346336239216157,0.12025977729139353,-0.12632086798679643
-28.141944,26.417778,2014-09-09,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.395872312367781,0.5219335131011379,-0.060471979008391796,-0.2991070157876446,0.34629892197255774,0.3401832134107501,-0.37698561579722717,0.16658441606504318,-0.12731600715336122
-28.141944,26.417778,2014-09-30,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.40954600829076343,0.420375157426091,-0.06256072183527969,-0.32875328226715134,0.43324894350884813,0.25072652807737056,-0.2195513599512366,0.18046404425442295,0.06715524875585485
-28.141944,26.417778,2014-10-15,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.2097993266318434,0.27096422277939214,-0.03204816320740528,-0.23326514401647283,0.2671498650690192,0.19033423571490626,-0.14846994655334092,-0.02121774539105607,0.12158868503317843
-28.141944,26.417778,2014-11-04,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.2901070641308017,0.11778460406125539,-0.04431567387821139,-0.44495703261866515,0.615364649113306,0.21231171586328307,-0.35950287471325315,0.3337752622736695,-0.10821484206197116
-28.141944,26.417778,2014-11-11,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,0.5671953921826861,-0.21583463664463698,0.08664265415425776,0.2787979341797903,-0.12901251298200656,-0.03430308263286153,-0.07199876727149987,-0.11376153666446111,0.010429124299651872
-28.141944,26.417778,2014-11-18,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,0.3182309650194962,-0.7489946824462553,0.04861177615928025,0.3506350399551432,0.13972931926717602,-0.680770655487264,0.491057065720252,0.18275936649765537,-0.39269356900989905
-28.141944,26.417778,2014-12-08,0.28765542558973906,0.12045347004075659,0.1795747177876324,0.1527562728676607,0.12146366586988222,0.24558165318055422,0.14340302048490927,0.20795168982192097,-0.3804944383868044,-0.1433864101072955,0.1426079812425399,0.08967812992452899,0.1069321429530154,0.11412644276775763,0.24122179434294722,0.12565619387946217,-0.3995039983861162,-0.12565766758045083,0.09320727724185217,0.1306001704068125,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,2.152346340844773,-2.2444960236262124,0.3287844051630298,1.8253674904566115,-1.5305799946318166,-1.7819804633949103,1.6553217393571176,-0.5063763643603388,0.4271228375081234
-28.141944,26.417778,2015-01-06,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,2.42230592667495,-2.704463698059084,0.36510881660872885,2.3970676430838855,-2.119244132903518,-2.6588523635938417,2.508277510206671,-1.2674183086442652,1.1702833490436582
-28.141944,26.417778,2015-01-13,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,2.42230592667495,-2.704463698059084,0.36510881660872885,2.3970676430838855,-2.119244132903518,-2.6588523635938417,2.508277510206671,-1.2674183086442652,1.1702833490436582
-28.141944,26.417778,2015-02-10,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,0.9008961215682028,-0.89373121422876,0.1357900805224338,0.8548841316605799,-0.9576432814037424,-0.8917738205627607,0.9130997155298606,-1.5039169523000768,1.281683649478329
-28.141944,26.417778,2015-02-19,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,0.9008961215682028,-0.89373121422876,0.1357900805224338,0.8548841316605799,-0.9576432814037424,-0.8917738205627607,0.9130997155298606,-1.5039169523000768,1.281683649478329
