Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.883333,27.89,2011-11-03,0.3612351540362008,-0.024618736276429323,0.049619034543002316,0.11656515294179533,0.09551780889942722,0.38336203420324977,-0.020311825925307305,0.04869250114657897,-0.45226716063364947,0.020897109866421168,0.1317181817951603,0.1068173584942693,0.09524519179802772,0.10618064327806458,0.34362961396453723,0.05404666025639702,-0.44002613679585273,-0.05423081078383136,0.10369769385084222,0.09414331058807862,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.16916798608378772,0.026502668667736658,0.019719092187629017,0.05497198517759444,-0.02615309567192383,0.068374393593651,-0.09549398703856711,0.02122415023822633,-0.12567906651512994
-28.883333,27.89,2011-11-29,0.3612351540362008,-0.024618736276429323,0.049619034543002316,0.11656515294179533,0.09551780889942722,0.38336203420324977,-0.020311825925307305,0.04869250114657897,-0.45226716063364947,0.020897109866421168,0.1317181817951603,0.1068173584942693,0.09524519179802772,0.10618064327806458,0.34362961396453723,0.05404666025639702,-0.44002613679585273,-0.05423081078383136,0.10369769385084222,0.09414331058807862,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.35144241408858945,0.3847569502713809,-0.04096593878361443,-0.46870677546091644,0.5333130321407987,0.353468332302752,-0.4069691517295513,0.490742110925845,-0.36825270380206143
-28.883333,27.89,2011-12-21,0.3612351540362008,-0.024618736276429323,0.049619034543002316,0.11656515294179533,0.09551780889942722,0.38336203420324977,-0.020311825925307305,0.04869250114657897,-0.45226716063364947,0.020897109866421168,0.1317181817951603,0.1068173584942693,0.09524519179802772,0.10618064327806458,0.34362961396453723,0.05404666025639702,-0.44002613679585273,-0.05423081078383136,0.10369769385084222,0.09414331058807862,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.19688379734939837,-0.46781035290911394,0.022949789969482437,-0.46870677546091644,0.5333130321407987,0.353468332302752,-0.4069691517295513,0.490742110925845,-0.36825270380206143
-28.883333,27.89,2012-02-01,0.3210380679196702,-0.03793306454239533,0.028190430174633612,0.1276853653901448,0.07512162797139833,0.3612974836104252,-0.03034275013707655,0.03140988415156349,-0.4236279325914424,0.030408540355528462,0.12632609321688335,0.11682810607989497,0.07453015134262929,0.07677767567814635,0.32821244651174747,0.05284798520856985,-0.42201321033928724,-0.052989675337102096,0.10509937324664088,0.06931380340611543,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.5827336714428879,-0.30334424821188105,0.0744065618215991,0.48592603705798637,-0.3431925601710242,-0.38059306484286315,0.5358584061459866,-0.47294056364594433,0.9051559186105065
-28.883333,27.89,2012-02-29,0.3210380679196702,-0.03793306454239533,0.028190430174633612,0.1276853653901448,0.07512162797139833,0.3612974836104252,-0.03034275013707655,0.03140988415156349,-0.4236279325914424,0.030408540355528462,0.12632609321688335,0.11682810607989497,0.07453015134262929,0.07677767567814635,0.32821244651174747,0.05284798520856985,-0.42201321033928724,-0.052989675337102096,0.10509937324664088,0.06931380340611543,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.5827336714428879,-0.30334424821188105,0.0744065618215991,0.48592603705798637,-0.3431925601710242,-0.38059306484286315,0.5358584061459866,-0.47294056364594433,0.9051559186105065
-28.883333,27.89,2012-03-28,0.3210380679196702,-0.03793306454239533,0.028190430174633612,0.1276853653901448,0.07512162797139833,0.3612974836104252,-0.03034275013707655,0.03140988415156349,-0.4236279325914424,0.030408540355528462,0.12632609321688335,0.11682810607989497,0.07453015134262929,0.07677767567814635,0.32821244651174747,0.05284798520856985,-0.42201321033928724,-0.052989675337102096,0.10509937324664088,0.06931380340611543,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.01885643689367991,-0.281924969070431,0.00240769103661137,0.2599738649300306,-0.04177016586333323,-0.46941746504771,0.5305066982331778,-0.10955765868954774,0.6291177301635659
-28.883333,27.89,2012-04-17,0.3210380679196702,-0.03793306454239533,0.028190430174633612,0.1276853653901448,0.07512162797139833,0.3612974836104252,-0.03034275013707655,0.03140988415156349,-0.4236279325914424,0.030408540355528462,0.12632609321688335,0.11682810607989497,0.07453015134262929,0.07677767567814635,0.32821244651174747,0.05284798520856985,-0.42201321033928724,-0.052989675337102096,0.10509937324664088,0.06931380340611543,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.01885643689367991,-0.281924969070431,0.00240769103661137,0.2599738649300306,-0.04177016586333323,-0.46941746504771,0.5305066982331778,-0.10955765868954774,0.6291177301635659
-28.883333,27.89,2012-04-24,0.3210380679196702,-0.03793306454239533,0.028190430174633612,0.1276853653901448,0.07512162797139833,0.3612974836104252,-0.03034275013707655,0.03140988415156349,-0.4236279325914424,0.030408540355528462,0.12632609321688335,0.11682810607989497,0.07453015134262929,0.07677767567814635,0.32821244651174747,0.05284798520856985,-0.42201321033928724,-0.052989675337102096,0.10509937324664088,0.06931380340611543,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.01885643689367991,-0.281924969070431,0.00240769103661137,0.2599738649300306,-0.04177016586333323,-0.46941746504771,0.5305066982331778,-0.10955765868954774,0.6291177301635659
-28.883333,27.89,2012-05-23,0.3210380679196702,-0.03793306454239533,0.028190430174633612,0.1276853653901448,0.07512162797139833,0.3612974836104252,-0.03034275013707655,0.03140988415156349,-0.4236279325914424,0.030408540355528462,0.12632609321688335,0.11682810607989497,0.07453015134262929,0.07677767567814635,0.32821244651174747,0.05284798520856985,-0.42201321033928724,-0.052989675337102096,0.10509937324664088,0.06931380340611543,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.7377491019454627,0.11905235935087907,-0.0941997637219325,-0.5047519404898106,0.6104691739579072,0.18702897817136302,-0.25621015020724175,0.6220566970446176,-0.0524821667574538
-28.883333,27.89,2012-06-20,0.3210380679196702,-0.03793306454239533,0.028190430174633612,0.1276853653901448,0.07512162797139833,0.3612974836104252,-0.03034275013707655,0.03140988415156349,-0.4236279325914424,0.030408540355528462,0.12632609321688335,0.11682810607989497,0.07453015134262929,0.07677767567814635,0.32821244651174747,0.05284798520856985,-0.42201321033928724,-0.052989675337102096,0.10509937324664088,0.06931380340611543,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.8463930804363997,1.5080494086922538,-0.10807200982385123,-1.0263468381738834,0.5792298510713954,1.3196912020687497,-1.1154643568176201,0.42416173401531654,-0.7462465648087563
-28.883333,27.89,2012-07-11,0.3210380679196702,-0.03793306454239533,0.028190430174633612,0.1276853653901448,0.07512162797139833,0.3612974836104252,-0.03034275013707655,0.03140988415156349,-0.4236279325914424,0.030408540355528462,0.12632609321688335,0.11682810607989497,0.07453015134262929,0.07677767567814635,0.32821244651174747,0.05284798520856985,-0.42201321033928724,-0.052989675337102096,0.10509937324664088,0.06931380340611543,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-1.0505505867174327,1.6078113261724591,-0.13413993563090146,-1.0903409201038428,0.6290309773526417,1.5903053004615566,-1.435875003608639,0.5135457642539988,-1.059590104741865
-28.883333,27.89,2012-07-18,0.3210380679196702,-0.03793306454239533,0.028190430174633612,0.1276853653901448,0.07512162797139833,0.3612974836104252,-0.03034275013707655,0.03140988415156349,-0.4236279325914424,0.030408540355528462,0.12632609321688335,0.11682810607989497,0.07453015134262929,0.07677767567814635,0.32821244651174747,0.05284798520856985,-0.42201321033928724,-0.052989675337102096,0.10509937324664088,0.06931380340611543,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-1.0505505867174327,1.6078113261724591,-0.13413993563090146,-1.0903409201038428,0.6290309773526417,1.5903053004615566,-1.435875003608639,0.5135457642539988,-1.059590104741865
-28.883333,27.89,2012-08-15,0.3210380679196702,-0.03793306454239533,0.028190430174633612,0.1276853653901448,0.07512162797139833,0.3612974836104252,-0.03034275013707655,0.03140988415156349,-0.4236279325914424,0.030408540355528462,0.12632609321688335,0.11682810607989497,0.07453015134262929,0.07677767567814635,0.32821244651174747,0.05284798520856985,-0.42201321033928724,-0.052989675337102096,0.10509937324664088,0.06931380340611543,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-1.0505505867174327,1.6078113261724591,-0.13413993563090146,-1.0903409201038428,0.6290309773526417,1.5903053004615566,-1.435875003608639,0.5135457642539988,-1.059590104741865
-28.883333,27.89,2012-09-11,0.3210380679196702,-0.03793306454239533,0.028190430174633612,0.1276853653901448,0.07512162797139833,0.3612974836104252,-0.03034275013707655,0.03140988415156349,-0.4236279325914424,0.030408540355528462,0.12632609321688335,0.11682810607989497,0.07453015134262929,0.07677767567814635,0.32821244651174747,0.05284798520856985,-0.42201321033928724,-0.052989675337102096,0.10509937324664088,0.06931380340611543,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-1.0505505867174327,1.6078113261724591,-0.13413993563090146,-1.0903409201038428,0.6290309773526417,1.5903053004615566,-1.435875003608639,0.5135457642539988,-1.059590104741865
-28.883333,27.89,2012-10-09,0.3210380679196702,-0.03793306454239533,0.028190430174633612,0.1276853653901448,0.07512162797139833,0.3612974836104252,-0.03034275013707655,0.03140988415156349,-0.4236279325914424,0.030408540355528462,0.12632609321688335,0.11682810607989497,0.07453015134262929,0.07677767567814635,0.32821244651174747,0.05284798520856985,-0.42201321033928724,-0.052989675337102096,0.10509937324664088,0.06931380340611543,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.3937668704385687,0.6624534511764512,-0.05027826676985914,-0.48761255479021126,0.33681070491595544,1.0882638127138695,-1.054180523795225,0.3911974716162204,-1.1124623284026438
-28.883333,27.89,2012-11-06,0.3210380679196702,-0.03793306454239533,0.028190430174633612,0.1276853653901448,0.07512162797139833,0.3612974836104252,-0.03034275013707655,0.03140988415156349,-0.4236279325914424,0.030408540355528462,0.12632609321688335,0.11682810607989497,0.07453015134262929,0.07677767567814635,0.32821244651174747,0.05284798520856985,-0.42201321033928724,-0.052989675337102096,0.10509937324664088,0.06931380340611543,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.2057015544825943,-0.4499111816588792,0.026265078166000988,-0.48761255479021126,0.33681070491595544,1.0882638127138695,-1.054180523795225,0.3911974716162204,-1.1124623284026438
-28.883333,27.89,2013-01-08,0.30942573613730756,0.0057675119430312975,0.08689951291866965,0.12564467830486456,0.10159072803248101,0.34430651574344584,0.0024038210352133756,0.08252807921221295,-0.42952798057056624,-0.0022450647096971493,0.13085120002641812,0.09884918602231374,0.09842659090729534,0.10836456677460211,0.31308655464117163,0.06431938388183009,-0.42863397424703237,-0.06449774128932403,0.11185752450495301,0.08965513096279473,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.8027658792224088,-1.124230345874782,0.10086326072929791,0.8099879831054831,-0.5772652421901364,-0.9449734919639244,0.8379726626505035,-0.18193745639517364,0.5302904680125206
-28.883333,27.89,2013-02-06,0.30942573613730756,0.0057675119430312975,0.08689951291866965,0.12564467830486456,0.10159072803248101,0.34430651574344584,0.0024038210352133756,0.08252807921221295,-0.42952798057056624,-0.0022450647096971493,0.13085120002641812,0.09884918602231374,0.09842659090729534,0.10836456677460211,0.31308655464117163,0.06431938388183009,-0.42863397424703237,-0.06449774128932403,0.11185752450495301,0.08965513096279473,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.8975113147880787,-1.5660589752177076,0.11276752051127531,1.2077517314362904,-0.8379030658453424,-1.6284214162436215,1.5030249040010397,-0.7688797285151496,1.7225530736773824
-28.883333,27.89,2013-03-05,0.30942573613730756,0.0057675119430312975,0.08689951291866965,0.12564467830486456,0.10159072803248101,0.34430651574344584,0.0024038210352133756,0.08252807921221295,-0.42952798057056624,-0.0022450647096971493,0.13085120002641812,0.09884918602231374,0.09842659090729534,0.10836456677460211,0.31308655464117163,0.06431938388183009,-0.42863397424703237,-0.06449774128932403,0.11185752450495301,0.08965513096279473,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.9494414936096366,-0.9782023294822906,0.11929227112881707,0.9066944948853383,-0.8067062946046494,-0.9793895081515925,0.9479338379241402,-0.7289565013764183,1.245224553148294
-28.883333,27.89,2013-04-10,0.30942573613730756,0.0057675119430312975,0.08689951291866965,0.12564467830486456,0.10159072803248101,0.34430651574344584,0.0024038210352133756,0.08252807921221295,-0.42952798057056624,-0.0022450647096971493,0.13085120002641812,0.09884918602231374,0.09842659090729534,0.10836456677460211,0.31308655464117163,0.06431938388183009,-0.42863397424703237,-0.06449774128932403,0.11185752450495301,0.08965513096279473,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,1.4863923839764963,-1.4632205368882694,0.18675729306816685,1.3420292476235671,-0.8853814970809893,-1.5639410034862995,1.5365894151231914,0.8505897781543611,1.4721264771234466
-28.883333,27.89,2013-04-16,0.30942573613730756,0.0057675119430312975,0.08689951291866965,0.12564467830486456,0.10159072803248101,0.34430651574344584,0.0024038210352133756,0.08252807921221295,-0.42952798057056624,-0.0022450647096971493,0.13085120002641812,0.09884918602231374,0.09842659090729534,0.10836456677460211,0.31308655464117163,0.06431938388183009,-0.42863397424703237,-0.06449774128932403,0.11185752450495301,0.08965513096279473,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,1.4863923839764963,-1.4632205368882694,0.18675729306816685,1.3420292476235671,-0.8853814970809893,-1.5639410034862995,1.5365894151231914,0.8505897781543611,1.4721264771234466
-28.883333,27.89,2013-05-08,0.30942573613730756,0.0057675119430312975,0.08689951291866965,0.12564467830486456,0.10159072803248101,0.34430651574344584,0.0024038210352133756,0.08252807921221295,-0.42952798057056624,-0.0022450647096971493,0.13085120002641812,0.09884918602231374,0.09842659090729534,0.10836456677460211,0.31308655464117163,0.06431938388183009,-0.42863397424703237,-0.06449774128932403,0.11185752450495301,0.08965513096279473,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.6709684524193033,-0.29150457332778323,0.08430361542403303,0.8539722989338838,-0.7964316545770003,-0.5530820394426043,0.5531613759584051,-0.7463852852356981,0.6062817546214362
