Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.568333,29.422778,2013-10-01,0.35281395644205255,0.00676656231697102,0.030690787768024863,0.23910489995728357,0.11858774911241589,0.3128249085455434,0.04368658703884715,0.0798304593750499,-0.42157260853777095,-0.04310379962227772,0.20638452272469282,0.21879896445591848,0.10928652310178927,0.11323467015333884,0.30603573415503577,0.023121127161227363,-0.4168348612544911,-0.0233033800144564,0.22665796275997177,0.10447759888187126,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,-0.0561495586843089,1.1031175692122352,-0.01342563461747226,-0.14798291503774677,0.32406147735016544,0.920473676674628,-1.0924187052540362,0.09813580108025262,-1.1447203797246386
-30.568333,29.422778,2013-11-01,0.35281395644205255,0.00676656231697102,0.030690787768024863,0.23910489995728357,0.11858774911241589,0.3128249085455434,0.04368658703884715,0.0798304593750499,-0.42157260853777095,-0.04310379962227772,0.20638452272469282,0.21879896445591848,0.10928652310178927,0.11323467015333884,0.30603573415503577,0.023121127161227363,-0.4168348612544911,-0.0233033800144564,0.22665796275997177,0.10447759888187126,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,-1.475561380622175,-0.2588023465480497,-0.35281395644205255,-1.5157382165292654,1.926757786049895,-0.7304693848449092,0.3806590289514864,0.5770702693323365,-0.344640597303004
-30.568333,29.422778,2013-11-20,0.35281395644205255,0.00676656231697102,0.030690787768024863,0.23910489995728357,0.11858774911241589,0.3128249085455434,0.04368658703884715,0.0798304593750499,-0.42157260853777095,-0.04310379962227772,0.20638452272469282,0.21879896445591848,0.10928652310178927,0.11323467015333884,0.30603573415503577,0.023121127161227363,-0.4168348612544911,-0.0233033800144564,0.22665796275997177,0.10447759888187126,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,-0.47064659461447944,0.10049626717860745,-0.11253390696759596,-0.2848877765922564,0.5045852385108514,0.19805134771549532,-0.24232621973231408,0.43613341747053763,-0.5523901082793005
-30.568333,29.422778,2014-01-15,0.37366502668049884,-0.004177362566706991,0.007197647389388804,0.27696668428307575,0.15731784279953082,0.3375085442029429,-0.0021625500679577424,0.025209522265595596,-0.46600107134519675,0.0021749842140479825,0.2357491139806081,0.22969863214497716,0.12882134919762567,0.13266877095908672,0.3268399623266854,0.005457271200808231,-0.44667386814615334,-0.005738799996611103,0.23020569857574347,0.1253763095501269,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,1.273931795821469,-1.421858116164677,0.35283666561884974,1.216045362399452,-0.5875641279450038,-1.003452646880334,1.2968196281919953,-0.6485736561219896,1.2346039997971618
-30.568333,29.422778,2014-02-11,0.37366502668049884,-0.004177362566706991,0.007197647389388804,0.27696668428307575,0.15731784279953082,0.3375085442029429,-0.0021625500679577424,0.025209522265595596,-0.46600107134519675,0.0021749842140479825,0.2357491139806081,0.22969863214497716,0.12882134919762567,0.13266877095908672,0.3268399623266854,0.005457271200808231,-0.44667386814615334,-0.005738799996611103,0.23020569857574347,0.1253763095501269,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,1.4402346270219741,-1.7294196568104199,0.39889700937997197,1.5093955436413735,-0.7640030672284897,-1.5976995912314786,1.9082178948570774,-0.8232598238699425,1.9053036444662639
-30.568333,29.422778,2014-03-11,0.37366502668049884,-0.004177362566706991,0.007197647389388804,0.27696668428307575,0.15731784279953082,0.3375085442029429,-0.0021625500679577424,0.025209522265595596,-0.46600107134519675,0.0021749842140479825,0.2357491139806081,0.22969863214497716,0.12882134919762567,0.13266877095908672,0.3268399623266854,0.005457271200808231,-0.44667386814615334,-0.005738799996611103,0.23020569857574347,0.1253763095501269,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,-1.349133479764225,-0.04575226342243643,-0.37366502668049884,-1.4316428951140867,2.028749874523412,-0.195693667261256,-0.016394093324941628,1.0562769568251047,0.47057203969027867
-30.568333,29.422778,2014-04-09,0.37366502668049884,-0.004177362566706991,0.007197647389388804,0.27696668428307575,0.15731784279953082,0.3375085442029429,-0.0021625500679577424,0.025209522265595596,-0.46600107134519675,0.0021749842140479825,0.2357491139806081,0.22969863214497716,0.12882134919762567,0.13266877095908672,0.3268399623266854,0.005457271200808231,-0.44667386814615334,-0.005738799996611103,0.23020569857574347,0.1253763095501269,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,-1.349133479764225,-0.04575226342243643,-0.37366502668049884,-1.4316428951140867,2.028749874523412,-0.195693667261256,-0.016394093324941628,-0.06776015235357102,0.6879012949952211
-30.568333,29.422778,2014-05-13,0.37366502668049884,-0.004177362566706991,0.007197647389388804,0.27696668428307575,0.15731784279953082,0.3375085442029429,-0.0021625500679577424,0.025209522265595596,-0.46600107134519675,0.0021749842140479825,0.2357491139806081,0.22969863214497716,0.12882134919762567,0.13266877095908672,0.3268399623266854,0.005457271200808231,-0.44667386814615334,-0.005738799996611103,0.23020569857574347,0.1253763095501269,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,-0.8056600184885555,-0.0573759689368515,-0.22314098406078273,-0.2534545957512468,0.6573950633265614,-0.07631642718809249,0.18623268777613858,0.562659064934067,0.18452474321242263
-30.568333,29.422778,2014-06-11,0.37366502668049884,-0.004177362566706991,0.007197647389388804,0.27696668428307575,0.15731784279953082,0.3375085442029429,-0.0021625500679577424,0.025209522265595596,-0.46600107134519675,0.0021749842140479825,0.2357491139806081,0.22969863214497716,0.12882134919762567,0.13266877095908672,0.3268399623266854,0.005457271200808231,-0.44667386814615334,-0.005738799996611103,0.23020569857574347,0.1253763095501269,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,0.3205803552072864,0.48901118038801206,0.0887900780601108,0.28117122628696545,-0.27502315639154135,0.5672707572461059,-0.1400516929229148,-0.326495198002068,-0.07606947578309939
-30.568333,29.422778,2014-06-12,0.37366502668049884,-0.004177362566706991,0.007197647389388804,0.27696668428307575,0.15731784279953082,0.3375085442029429,-0.0021625500679577424,0.025209522265595596,-0.46600107134519675,0.0021749842140479825,0.2357491139806081,0.22969863214497716,0.12882134919762567,0.13266877095908672,0.3268399623266854,0.005457271200808231,-0.44667386814615334,-0.005738799996611103,0.23020569857574347,0.1253763095501269,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,0.1323091160377464,0.702717256155201,0.03664521718263025,0.1536180966781052,-0.24025074286950646,0.8368940330197225,-0.4501805572348848,0.007693170974827769,-0.3748371626652497
-30.568333,29.422778,2014-07-09,0.37366502668049884,-0.004177362566706991,0.007197647389388804,0.27696668428307575,0.15731784279953082,0.3375085442029429,-0.0021625500679577424,0.025209522265595596,-0.46600107134519675,0.0021749842140479825,0.2357491139806081,0.22969863214497716,0.12882134919762567,0.13266877095908672,0.3268399623266854,0.005457271200808231,-0.44667386814615334,-0.005738799996611103,0.23020569857574347,0.1253763095501269,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,-0.24673642918851296,1.0221660720374122,-0.06833777070886199,-0.1336100000398137,0.04175340280358528,1.0396535286758677,-0.6441263371255097,-0.023028807984204657,-0.5656734346350957
-30.568333,29.422778,2014-09-10,0.37366502668049884,-0.004177362566706991,0.007197647389388804,0.27696668428307575,0.15731784279953082,0.3375085442029429,-0.0021625500679577424,0.025209522265595596,-0.46600107134519675,0.0021749842140479825,0.2357491139806081,0.22969863214497716,0.12882134919762567,0.13266877095908672,0.3268399623266854,0.005457271200808231,-0.44667386814615334,-0.005738799996611103,0.23020569857574347,0.1253763095501269,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,-1.0136723985395548,0.4676983996789213,-0.28075348327414024,-0.9202655808503474,1.1659213070566297,0.6586049659765641,-0.6672923047777943,1.0994644537387854,-0.6202065179128361
-30.568333,29.422778,2014-10-06,0.37366502668049884,-0.004177362566706991,0.007197647389388804,0.27696668428307575,0.15731784279953082,0.3375085442029429,-0.0021625500679577424,0.025209522265595596,-0.46600107134519675,0.0021749842140479825,0.2357491139806081,0.22969863214497716,0.12882134919762567,0.13266877095908672,0.3268399623266854,0.005457271200808231,-0.44667386814615334,-0.005738799996611103,0.23020569857574347,0.1253763095501269,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,-0.6504974231979205,0.669940804645512,-0.18016611450286252,-0.6962275707876192,0.8763591113158511,0.8803468464090737,-0.8159930556545215,0.7016200889104567,-0.923210633815463
-30.568333,29.422778,2014-10-28,0.37366502668049884,-0.004177362566706991,0.007197647389388804,0.27696668428307575,0.15731784279953082,0.3375085442029429,-0.0021625500679577424,0.025209522265595596,-0.46600107134519675,0.0021749842140479825,0.2357491139806081,0.22969863214497716,0.12882134919762567,0.13266877095908672,0.3268399623266854,0.005457271200808231,-0.44667386814615334,-0.005738799996611103,0.23020569857574347,0.1253763095501269,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,0.30170666660299794,0.47177942188587046,0.0835626951053024,-0.053889559165698056,0.2342376477305834,1.0750214664335815,-0.9257654427652826,0.08391134959090221,-0.9224135529362876
-30.568333,29.422778,2014-11-25,0.37366502668049884,-0.004177362566706991,0.007197647389388804,0.27696668428307575,0.15731784279953082,0.3375085442029429,-0.0021625500679577424,0.025209522265595596,-0.46600107134519675,0.0021749842140479825,0.2357491139806081,0.22969863214497716,0.12882134919762567,0.13266877095908672,0.3268399623266854,0.005457271200808231,-0.44667386814615334,-0.005738799996611103,0.23020569857574347,0.1253763095501269,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,0.9165681618991129,-0.6137733733205057,0.2538588448122875,0.445020332624487,0.014881839764055617,0.15771996168467822,0.016509756042610742,0.6992605376834847,-0.07090056231289195
-30.568333,29.422778,2014-12-09,0.37366502668049884,-0.004177362566706991,0.007197647389388804,0.27696668428307575,0.15731784279953082,0.3375085442029429,-0.0021625500679577424,0.025209522265595596,-0.46600107134519675,0.0021749842140479825,0.2357491139806081,0.22969863214497716,0.12882134919762567,0.13266877095908672,0.3268399623266854,0.005457271200808231,-0.44667386814615334,-0.005738799996611103,0.23020569857574347,0.1253763095501269,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,1.1985246842388013,-1.190182787186009,0.33195140794489364,0.9160233034456831,-0.32513680164846076,-0.38302977479284295,0.6433919384887303,0.46493152572036245,0.3582372726598163
-30.568333,29.422778,2015-01-13,0.3972586708510035,0.02905929804940462,0.07422670972176294,0.21629230762321586,0.13337996264937416,0.30590432748716284,0.07974703580979045,0.12377456931716671,-0.4139797034556283,-0.07973691720467174,0.19043425181145152,0.19460702802699195,0.11073858119395101,0.11690595664502178,0.29200620630494756,0.04607172314633861,-0.3967440188162182,-0.046247861982737344,0.2196565128092228,0.11133894371890353,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,1.448558347865946,-1.8977287271913055,0.31331202793165436,1.5641508773920159,-0.9335208850943394,-1.6223342388049675,1.7395888789159655,-0.8851183662065222,1.4188106743370539
-30.568333,29.422778,2015-02-12,0.3972586708510035,0.02905929804940462,0.07422670972176294,0.21629230762321586,0.13337996264937416,0.30590432748716284,0.07974703580979045,0.12377456931716671,-0.4139797034556283,-0.07973691720467174,0.19043425181145152,0.19460702802699195,0.11073858119395101,0.11690595664502178,0.29200620630494756,0.04607172314633861,-0.3967440188162182,-0.046247861982737344,0.2196565128092228,0.11133894371890353,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,1.1746804338340497,-1.5832816837567747,0.254074341871275,0.5428557782882178,0.00978353077072336,-1.2953955778285298,1.2720007194921836,-0.04112463607353734,0.8740377104619
-30.568333,29.422778,2015-03-11,0.3972586708510035,0.02905929804940462,0.07422670972176294,0.21629230762321586,0.13337996264937416,0.30590432748716284,0.07974703580979045,0.12377456931716671,-0.4139797034556283,-0.07973691720467174,0.19043425181145152,0.19460702802699195,0.11073858119395101,0.11690595664502178,0.29200620630494756,0.04607172314633861,-0.3967440188162182,-0.046247861982737344,0.2196565128092228,0.11133894371890353,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,-1.8366749841116219,-0.5565057013941266,-0.3972586708510035,-0.5905633628232988,1.1312958395713744,-1.1883071894804758,0.9379351583554674,0.6061331356287037,0.7439858905046793
-30.568333,29.422778,2015-04-08,0.3972586708510035,0.02905929804940462,0.07422670972176294,0.21629230762321586,0.13337996264937416,0.30590432748716284,0.07974703580979045,0.12377456931716671,-0.4139797034556283,-0.07973691720467174,0.19043425181145152,0.19460702802699195,0.11073858119395101,0.11690595664502178,0.29200620630494756,0.04607172314633861,-0.3967440188162182,-0.046247861982737344,0.2196565128092228,0.11133894371890353,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,1.1234559888718363,-1.5159328742571958,0.242994888458557,0.7416058300885153,-0.16647341335912605,-1.363681799129208,1.3342505378768967,-0.2207524484339652,1.2115652358373676
-30.568333,29.422778,2015-05-13,0.3972586708510035,0.02905929804940462,0.07422670972176294,0.21629230762321586,0.13337996264937416,0.30590432748716284,0.07974703580979045,0.12377456931716671,-0.4139797034556283,-0.07973691720467174,0.19043425181145152,0.19460702802699195,0.11073858119395101,0.11690595664502178,0.29200620630494756,0.04607172314633861,-0.3967440188162182,-0.046247861982737344,0.2196565128092228,0.11133894371890353,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,-0.477459208475299,-0.5904207197385873,-0.10327075404482244,-0.26989151186633237,0.6198289499291637,-0.7428922952303211,0.629157932198386,0.21950351008990487,0.5247025238579687
-30.568333,29.422778,2015-06-01,0.3972586708510035,0.02905929804940462,0.07422670972176294,0.21629230762321586,0.13337996264937416,0.30590432748716284,0.07974703580979045,0.12377456931716671,-0.4139797034556283,-0.07973691720467174,0.19043425181145152,0.19460702802699195,0.11073858119395101,0.11690595664502178,0.29200620630494756,0.04607172314633861,-0.3967440188162182,-0.046247861982737344,0.2196565128092228,0.11133894371890353,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,0.34096948976691066,0.20668163492530453,0.07374907780489254,0.5107120066087943,-0.4979557177810161,0.22845512189994832,-0.10461351611689776,0.2980852131414788,0.018182617899542744
-30.568333,29.422778,2015-08-04,0.3972586708510035,0.02905929804940462,0.07422670972176294,0.21629230762321586,0.13337996264937416,0.30590432748716284,0.07974703580979045,0.12377456931716671,-0.4139797034556283,-0.07973691720467174,0.19043425181145152,0.19460702802699195,0.11073858119395101,0.11690595664502178,0.29200620630494756,0.04607172314633861,-0.3967440188162182,-0.046247861982737344,0.2196565128092228,0.11133894371890353,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,-0.39832481896947525,0.8161240400026221,-0.08615459431834,-0.11903691151378643,0.049255053349935365,0.7220350467520841,-0.7635813263188546,0.3965543025781023,-0.525569066945239
-30.568333,29.422778,2015-09-03,0.3972586708510035,0.02905929804940462,0.07422670972176294,0.21629230762321586,0.13337996264937416,0.30590432748716284,0.07974703580979045,0.12377456931716671,-0.4139797034556283,-0.07973691720467174,0.19043425181145152,0.19460702802699195,0.11073858119395101,0.11690595664502178,0.29200620630494756,0.04607172314633861,-0.3967440188162182,-0.046247861982737344,0.2196565128092228,0.11133894371890353,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,-0.2574966452894507,0.8741553825053299,-0.055694543640641636,-0.17232496542493456,0.12317726512644528,0.6557210161439615,-0.6654018910500659,0.6325143060633235,-0.37964791615213556
-30.568333,29.422778,2015-10-06,0.3972586708510035,0.02905929804940462,0.07422670972176294,0.21629230762321586,0.13337996264937416,0.30590432748716284,0.07974703580979045,0.12377456931716671,-0.4139797034556283,-0.07973691720467174,0.19043425181145152,0.19460702802699195,0.11073858119395101,0.11690595664502178,0.29200620630494756,0.04607172314633861,-0.3967440188162182,-0.046247861982737344,0.2196565128092228,0.11133894371890353,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,0.06191603203637452,0.5503600141364029,0.013391961454212009,0.11433958236268765,-0.025419064878407407,0.640908485087422,-0.7110700558631331,0.3473110466805636,-0.6153499610655109
-30.568333,29.422778,2015-10-30,0.3972586708510035,0.02905929804940462,0.07422670972176294,0.21629230762321586,0.13337996264937416,0.30590432748716284,0.07974703580979045,0.12377456931716671,-0.4139797034556283,-0.07973691720467174,0.19043425181145152,0.19460702802699195,0.11073858119395101,0.11690595664502178,0.29200620630494756,0.04607172314633861,-0.3967440188162182,-0.046247861982737344,0.2196565128092228,0.11133894371890353,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,-0.05578386611921404,0.21545218613262304,-0.01206562113664772,-0.7039983679051035,0.9398303827220706,-0.054958497868163064,-0.19405190997119148,0.7523424895777124,-0.40678708503431815
-30.568333,29.422778,2015-11-25,0.3972586708510035,0.02905929804940462,0.07422670972176294,0.21629230762321586,0.13337996264937416,0.30590432748716284,0.07974703580979045,0.12377456931716671,-0.4139797034556283,-0.07973691720467174,0.19043425181145152,0.19460702802699195,0.11073858119395101,0.11690595664502178,0.29200620630494756,0.04607172314633861,-0.3967440188162182,-0.046247861982737344,0.2196565128092228,0.11133894371890353,0.00029380524914175476,0.0002743206330120738,0.00034149317390587603,0.00034990958525417024,0.2886843029934749,0.29739436916953127,0.0003184620120008181,0.00035500950106130767,0.0004719943266030506,0.0005105134451518775,0.24084497278005826,0.25474330798397443,-0.930422081920843,-0.10884512991800772,-0.20124313925529813,-0.6733256700995086,0.8672062830685583,0.12557747462657395,-0.363795674652686,0.614606839688905,-0.6706442935132666
