Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-33.897778,20.012778,2014-07-31,0.4555167846022256,-0.06441216370797159,0.016705930016718377,0.1430811567858466,0.08390625734560449,0.4662204741353843,-0.033097583255946146,0.03656935878424923,-0.5262391388082504,0.0321084332631908,0.13881599804129166,0.1345788427828489,0.09321247399153393,0.09927942326466657,0.4298940452591198,0.0040779590641577875,-0.4952495886631412,-0.004969718801092119,0.1341945587954155,0.08786354777208699,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,0.3284040166796082,-0.4269350094633586,0.04698842663247721,-0.020524267781166658,0.08222973581505258,0.12310408971728365,-0.016435658805148613,-0.19097435588649436,0.34727073335765984
-33.897778,20.012778,2014-09-04,0.4555167846022256,-0.06441216370797159,0.016705930016718377,0.1430811567858466,0.08390625734560449,0.4662204741353843,-0.033097583255946146,0.03656935878424923,-0.5262391388082504,0.0321084332631908,0.13881599804129166,0.1345788427828489,0.09321247399153393,0.09927942326466657,0.4298940452591198,0.0040779590641577875,-0.4952495886631412,-0.004969718801092119,0.1341945587954155,0.08786354777208699,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,-0.41141538250229776,1.034798088325056,-0.058865788889061854,-0.5387378160977168,0.31416988267785284,1.0821006426746165,-1.0850063425434913,-0.010363962192215232,-0.49004248369823333
-33.897778,20.012778,2014-10-02,0.4555167846022256,-0.06441216370797159,0.016705930016718377,0.1430811567858466,0.08390625734560449,0.4662204741353843,-0.033097583255946146,0.03656935878424923,-0.5262391388082504,0.0321084332631908,0.13881599804129166,0.1345788427828489,0.09321247399153393,0.09927942326466657,0.4298940452591198,0.0040779590641577875,-0.4952495886631412,-0.004969718801092119,0.1341945587954155,0.08786354777208699,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,-0.16172254045005893,0.6711566968178058,-0.023139448182112554,-0.3935129605771817,0.25913535560702855,0.8842134484699431,-0.9077006034153697,0.14892026957853718,-0.7813417100791437
-33.897778,20.012778,2014-10-30,0.4555167846022256,-0.06441216370797159,0.016705930016718377,0.1430811567858466,0.08390625734560449,0.4662204741353843,-0.033097583255946146,0.03656935878424923,-0.5262391388082504,0.0321084332631908,0.13881599804129166,0.1345788427828489,0.09321247399153393,0.09927942326466657,0.4298940452591198,0.0040779590641577875,-0.4952495886631412,-0.004969718801092119,0.1341945587954155,0.08786354777208699,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,-0.02624989322139908,0.5682267010514123,-0.003755865090247723,-0.22018732155039042,0.1587608836278862,0.6818236718420086,-0.6983803293391624,0.13440550708153684,-0.7086472635694504
-33.897778,20.012778,2014-12-04,0.4555167846022256,-0.06441216370797159,0.016705930016718377,0.1430811567858466,0.08390625734560449,0.4662204741353843,-0.033097583255946146,0.03656935878424923,-0.5262391388082504,0.0321084332631908,0.13881599804129166,0.1345788427828489,0.09321247399153393,0.09927942326466657,0.4298940452591198,0.0040779590641577875,-0.4952495886631412,-0.004969718801092119,0.1341945587954155,0.08786354777208699,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,-0.08306457900192431,0.4648260706805173,-0.011884976059831132,0.07162794480919966,-0.06688982857071611,-0.013543154658770979,0.11954487281539881,0.013438882141459552,-0.30913971228211057
-33.897778,20.012778,2015-03-26,0.43717834915925746,-0.04318268819421988,0.03427959992556514,0.13178276714786372,0.08123329330149426,0.4408375047559181,-0.019698754420822123,0.04770238727813852,-0.5167637506372184,0.019005687343806404,0.1490405675094392,0.1487787546799642,0.09333749677767408,0.10044968881359254,0.39846933793029277,0.027040488049492443,-0.4815713338255571,-0.02749744504819808,0.1402810347669046,0.09694121574921855,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,0.08100600831384536,0.10994026169930886,0.010675195939301996,0.1955439553886106,-0.1541299929103217,-0.10253082683158575,0.21393217184566307,-0.06887201615118987,-0.041036003804193005
-33.897778,20.012778,2015-04-23,0.43717834915925746,-0.04318268819421988,0.03427959992556514,0.13178276714786372,0.08123329330149426,0.4408375047559181,-0.019698754420822123,0.04770238727813852,-0.5167637506372184,0.019005687343806404,0.1490405675094392,0.1487787546799642,0.09333749677767408,0.10044968881359254,0.39846933793029277,0.027040488049492443,-0.4815713338255571,-0.02749744504819808,0.1402810347669046,0.09694121574921855,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,-0.004641553802125652,0.24852080459893308,-0.0006116768043739618,-0.29908857270058675,0.3650420650857977,0.1645996226022216,-0.24108821726775548,0.44781199191997684,-0.3386063358556634
-33.897778,20.012778,2015-06-25,0.43717834915925746,-0.04318268819421988,0.03427959992556514,0.13178276714786372,0.08123329330149426,0.4408375047559181,-0.019698754420822123,0.04770238727813852,-0.5167637506372184,0.019005687343806404,0.1490405675094392,0.1487787546799642,0.09333749677767408,0.10044968881359254,0.39846933793029277,0.027040488049492443,-0.4815713338255571,-0.02749744504819808,0.1402810347669046,0.09694121574921855,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,-0.15326540094677546,0.5481829508917843,-0.020197738660119424,-0.018978815865767766,0.06736551200001778,0.3782388654382233,-0.22044183206710183,-0.10292222275385492,0.09195584939762513
-33.897778,20.012778,2015-07-23,0.43717834915925746,-0.04318268819421988,0.03427959992556514,0.13178276714786372,0.08123329330149426,0.4408375047559181,-0.019698754420822123,0.04770238727813852,-0.5167637506372184,0.019005687343806404,0.1490405675094392,0.1487787546799642,0.09333749677767408,0.10044968881359254,0.39846933793029277,0.027040488049492443,-0.4815713338255571,-0.02749744504819808,0.1402810347669046,0.09694121574921855,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,0.2533585066724537,0.08848968973363512,0.033388285115082295,0.16849927460868674,0.04718254968552089,0.11413096858310816,-0.16625469032453039,-0.22518367418016977,0.5493224097261094
-33.897778,20.012778,2015-10-01,0.43717834915925746,-0.04318268819421988,0.03427959992556514,0.13178276714786372,0.08123329330149426,0.4408375047559181,-0.019698754420822123,0.04770238727813852,-0.5167637506372184,0.019005687343806404,0.1490405675094392,0.1487787546799642,0.09333749677767408,0.10044968881359254,0.39846933793029277,0.027040488049492443,-0.4815713338255571,-0.02749744504819808,0.1402810347669046,0.09694121574921855,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,0.5609943285600657,-0.19636639481137086,0.07392938502800273,0.22273879452260012,-0.08012573328164917,0.13870348177374628,-0.1056573904072804,-0.3047473028779089,0.6103004545553666
-33.897778,20.012778,2012-01-12,0.36601040205002383,-0.04205331250144955,0.036729784453368615,0.1599689660825898,0.07687012463356113,0.4019330625353924,-0.01673384203233045,0.051039361693441025,-0.4867639053790712,0.016259495224657493,0.1597031994328009,0.1689852162195125,0.08916315705313177,0.09592668802579343,0.36435802733444145,0.022838586904461833,-0.4565208525444248,-0.023506802857875982,0.1606070026192765,0.09244975046025089,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,-0.04576612567877741,0.5355515894383959,-0.007321159811016498,-0.23362508653846992,0.19101745755391408,0.2763649257219748,-0.2982908845970685,0.21129886094094028,-0.3161291568358507
-33.897778,20.012778,2012-03-01,0.36601040205002383,-0.04205331250144955,0.036729784453368615,0.1599689660825898,0.07687012463356113,0.4019330625353924,-0.01673384203233045,0.051039361693441025,-0.4867639053790712,0.016259495224657493,0.1597031994328009,0.1689852162195125,0.08916315705313177,0.09592668802579343,0.36435802733444145,0.022838586904461833,-0.4565208525444248,-0.023506802857875982,0.1606070026192765,0.09244975046025089,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,0.034742886673171464,0.1537043787639906,0.005557783663306115,-0.15285375301110068,0.21183868440780668,-0.0784727315374473,0.05704888221473121,0.28095471036056796,-0.19507276167978072
-33.897778,20.012778,2012-06-19,0.36601040205002383,-0.04205331250144955,0.036729784453368615,0.1599689660825898,0.07687012463356113,0.4019330625353924,-0.01673384203233045,0.051039361693441025,-0.4867639053790712,0.016259495224657493,0.1597031994328009,0.1689852162195125,0.08916315705313177,0.09592668802579343,0.36435802733444145,0.022838586904461833,-0.4565208525444248,-0.023506802857875982,0.1606070026192765,0.09244975046025089,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,-2.288008798108108,-0.4778161162178077,-0.36601040205002383,-2.516750219852926,2.880511774821246,-0.5724265865304021,-0.16949918257717403,2.842471653258939,0.25426572506062356
-33.897778,20.012778,2013-01-18,0.44262907137540136,-0.053009391835092436,0.02800069016469842,0.15386083689407165,0.08119760019376725,0.4686686053322663,-0.037062287955732444,0.03445550905479038,-0.5331763365818948,0.03723537533775298,0.1637786151652526,0.16760154605854297,0.08599034854736409,0.09063451043430713,0.4287850121977711,0.002447106064176473,-0.49875320455050526,-0.002631987485394329,0.18098177919802302,0.08412993223793881,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,-0.7556068996423231,-0.05109946500192244,-0.11625831001746334,-0.40591703622649866,0.4117523061897114,-0.071303317518468,-0.024208594072860818,0.4069871177880954,-0.23554997818842494
-33.897778,20.012778,2015-02-26,0.43717834915925746,-0.04318268819421988,0.03427959992556514,0.13178276714786372,0.08123329330149426,0.4408375047559181,-0.019698754420822123,0.04770238727813852,-0.5167637506372184,0.019005687343806404,0.1490405675094392,0.1487787546799642,0.09333749677767408,0.10044968881359254,0.39846933793029277,0.027040488049492443,-0.4815713338255571,-0.02749744504819808,0.1402810347669046,0.09694121574921855,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,-0.19232841891029226,0.20808720552526982,-0.025345571264404676,-0.3314998701387231,0.3489591800574979,-0.008467424743774241,-0.012229042573559326,0.4624539076451525,-0.2198122929364759
-33.897778,20.012778,2015-05-21,0.43717834915925746,-0.04318268819421988,0.03427959992556514,0.13178276714786372,0.08123329330149426,0.4408375047559181,-0.019698754420822123,0.04770238727813852,-0.5167637506372184,0.019005687343806404,0.1490405675094392,0.1487787546799642,0.09333749677767408,0.10044968881359254,0.39846933793029277,0.027040488049492443,-0.4815713338255571,-0.02749744504819808,0.1402810347669046,0.09694121574921855,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,0.20931149351255215,0.121521874977101,0.027583647831867397,0.1487210193141641,-0.14403409123283498,0.26067037114606645,-0.19875297758821217,-0.14033950042760632,-0.23139374171043803
-33.897778,20.012778,2015-08-27,0.43717834915925746,-0.04318268819421988,0.03427959992556514,0.13178276714786372,0.08123329330149426,0.4408375047559181,-0.019698754420822123,0.04770238727813852,-0.5167637506372184,0.019005687343806404,0.1490405675094392,0.1487787546799642,0.09333749677767408,0.10044968881359254,0.39846933793029277,0.027040488049492443,-0.4815713338255571,-0.02749744504819808,0.1402810347669046,0.09694121574921855,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,-0.9229447972731255,-0.32513545710516983,-0.12162821940167107,-0.4995713066549051,0.7127198733844562,-0.007191580724677936,-0.1267975516540931,0.440227317512416,0.5020363847274788
-33.897778,20.012778,2015-10-29,0.43717834915925746,-0.04318268819421988,0.03427959992556514,0.13178276714786372,0.08123329330149426,0.4408375047559181,-0.019698754420822123,0.04770238727813852,-0.5167637506372184,0.019005687343806404,0.1490405675094392,0.1487787546799642,0.09333749677767408,0.10044968881359254,0.39846933793029277,0.027040488049492443,-0.4815713338255571,-0.02749744504819808,0.1402810347669046,0.09694121574921855,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,-0.5338466248038123,-0.8227139877611382,-0.07035178550257842,-0.1909416252444784,0.5481704145007912,-0.720873808775503,0.5583585108693906,-0.3047473028779089,0.6103004545553666
-33.897778,20.012778,2015-12-03,0.43717834915925746,-0.04318268819421988,0.03427959992556514,0.13178276714786372,0.08123329330149426,0.4408375047559181,-0.019698754420822123,0.04770238727813852,-0.5167637506372184,0.019005687343806404,0.1490405675094392,0.1487787546799642,0.09333749677767408,0.10044968881359254,0.39846933793029277,0.027040488049492443,-0.4815713338255571,-0.02749744504819808,0.1402810347669046,0.09694121574921855,0.0,0.0,7.408736493749031e-06,4.788901698898738e-06,0.09122567020639422,0.07956711253233498,8.791242035151945e-06,7.459219440199122e-06,0.0002120257738272448,0.00019965265558739373,0.07053524834034113,0.07132597089736775,-0.6130374735786573,-0.22009048860204813,-0.08078777469483461,-0.26252773408051405,0.30610403888187815,-0.029689249784697294,0.027664524938316944,0.3332774940759631,0.037883492890624045
