Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.987778,29.851667,2014-05-19,0.5929363122219173,-0.14517064753220216,-0.07889019469111677,0.25087562068173747,0.16790096473320212,0.5067689209601872,-0.10085806023245256,-0.0449340721559505,-0.5253075926280919,0.09301176573947607,0.25249881479229747,0.22891732695927974,0.16038923203072986,0.1670128210595333,0.5666917221254284,-0.14173217635588678,-0.5838919900501055,0.1397769948242041,0.2288224918898587,0.15586159532069438,1.1121999733973615e-05,8.901942081758724e-06,0.0,0.0,0.44747867959408716,0.4540815841321435,1.927911824058185e-06,2.763257951281959e-06,6.782115942013148e-07,9.236500494804745e-07,0.4310274251617167,0.43314332365168395,-1.358637128441565,0.21365331247069827,-0.34084893301489483,-0.6137683375532192,0.7075958619507611,0.2175786865292743,-0.2294431064791704,0.7105652252755934,-0.1845700075204564
-29.987778,29.851667,2014-06-16,0.5929363122219173,-0.14517064753220216,-0.07889019469111677,0.25087562068173747,0.16790096473320212,0.5067689209601872,-0.10085806023245256,-0.0449340721559505,-0.5253075926280919,0.09301176573947607,0.25249881479229747,0.22891732695927974,0.16038923203072986,0.1670128210595333,0.5666917221254284,-0.14173217635588678,-0.5838919900501055,0.1397769948242041,0.2288224918898587,0.15586159532069438,1.1121999733973615e-05,8.901942081758724e-06,0.0,0.0,0.44747867959408716,0.4540815841321435,1.927911824058185e-06,2.763257951281959e-06,6.782115942013148e-07,9.236500494804745e-07,0.4310274251617167,0.43314332365168395,-0.14878058594656207,0.08822145653130016,-0.037325421859614405,-0.05474849554752859,0.020389698054352662,0.30459880375766235,-0.10009678137989396,-0.02589730930322665,0.03897104640775903
-29.987778,29.851667,2014-07-15,0.5929363122219173,-0.14517064753220216,-0.07889019469111677,0.25087562068173747,0.16790096473320212,0.5067689209601872,-0.10085806023245256,-0.0449340721559505,-0.5253075926280919,0.09301176573947607,0.25249881479229747,0.22891732695927974,0.16038923203072986,0.1670128210595333,0.5666917221254284,-0.14173217635588678,-0.5838919900501055,0.1397769948242041,0.2288224918898587,0.15586159532069438,1.1121999733973615e-05,8.901942081758724e-06,0.0,0.0,0.44747867959408716,0.4540815841321435,1.927911824058185e-06,2.763257951281959e-06,6.782115942013148e-07,9.236500494804745e-07,0.4310274251617167,0.43314332365168395,-0.7253314524097858,0.8516521927647757,-0.1819679783958243,-0.4324285443742243,0.3559205510258728,0.7551884766993598,-0.6609000566786634,0.3550368317784269,-0.6544352518479686
-29.987778,29.851667,2014-08-11,0.5929363122219173,-0.14517064753220216,-0.07889019469111677,0.25087562068173747,0.16790096473320212,0.5067689209601872,-0.10085806023245256,-0.0449340721559505,-0.5253075926280919,0.09301176573947607,0.25249881479229747,0.22891732695927974,0.16038923203072986,0.1670128210595333,0.5666917221254284,-0.14173217635588678,-0.5838919900501055,0.1397769948242041,0.2288224918898587,0.15586159532069438,1.1121999733973615e-05,8.901942081758724e-06,0.0,0.0,0.44747867959408716,0.4540815841321435,1.927911824058185e-06,2.763257951281959e-06,6.782115942013148e-07,9.236500494804745e-07,0.4310274251617167,0.43314332365168395,-0.7729767831189228,1.0185749991854565,-0.1939210303148302,-0.5313392851133099,0.467120157340603,0.920492378207712,-0.8758732951394652,0.44438050994780115,-0.8301341501660673
-29.987778,29.851667,2014-09-08,0.5929363122219173,-0.14517064753220216,-0.07889019469111677,0.25087562068173747,0.16790096473320212,0.5067689209601872,-0.10085806023245256,-0.0449340721559505,-0.5253075926280919,0.09301176573947607,0.25249881479229747,0.22891732695927974,0.16038923203072986,0.1670128210595333,0.5666917221254284,-0.14173217635588678,-0.5838919900501055,0.1397769948242041,0.2288224918898587,0.15586159532069438,1.1121999733973615e-05,8.901942081758724e-06,0.0,0.0,0.44747867959408716,0.4540815841321435,1.927911824058185e-06,2.763257951281959e-06,6.782115942013148e-07,9.236500494804745e-07,0.4310274251617167,0.43314332365168395,-0.9790982854366831,1.1980419569642102,-0.24563189016526266,-1.119033553709671,1.1080268518464305,0.834120887405795,-0.969514706385059,1.1737259209898077,-1.038108196669431
-29.987778,29.851667,2015-01-05,0.502571916249859,-0.051846630433438214,-0.009070886177869778,0.26992096083616507,0.15823727805236723,0.43797961129341356,-0.03495708154509766,0.016228321634405334,-0.4715782495744427,0.027581560495160442,0.24389542568674044,0.23622560165307938,0.14797352342206696,0.15289393737461915,0.5009435269549505,-0.08618289693311194,-0.5349748828416541,0.08372891481287129,0.24006781955834777,0.15150288363458278,1.1121999733973615e-05,8.901942081758724e-06,0.0,0.0,0.44747867959408716,0.4540815841321435,1.927911824058185e-06,2.763257951281959e-06,6.782115942013148e-07,9.236500494804745e-07,0.4310274251617167,0.43314332365168395,0.7250914501348285,-0.947576259288978,0.19571738098699032,0.8582046862274086,-0.4398705489169994,-0.7390454757080197,0.8217494578465462,-0.4008945897050279,0.7192606295355916
-29.987778,29.851667,2015-02-03,0.502571916249859,-0.051846630433438214,-0.009070886177869778,0.26992096083616507,0.15823727805236723,0.43797961129341356,-0.03495708154509766,0.016228321634405334,-0.4715782495744427,0.027581560495160442,0.24389542568674044,0.23622560165307938,0.14797352342206696,0.15289393737461915,0.5009435269549505,-0.08618289693311194,-0.5349748828416541,0.08372891481287129,0.24006781955834777,0.15150288363458278,1.1121999733973615e-05,8.901942081758724e-06,0.0,0.0,0.44747867959408716,0.4540815841321435,1.927911824058185e-06,2.763257951281959e-06,6.782115942013148e-07,9.236500494804745e-07,0.4310274251617167,0.43314332365168395,1.3125614986556822,-2.2674669911436527,0.3542878610049547,1.5374799630380958,-0.9421480417342196,-1.9705106643943948,2.0492743360777275,-0.692508733510659,1.3336957545781938
-29.987778,29.851667,2015-02-23,0.502571916249859,-0.051846630433438214,-0.009070886177869778,0.26992096083616507,0.15823727805236723,0.43797961129341356,-0.03495708154509766,0.016228321634405334,-0.4715782495744427,0.027581560495160442,0.24389542568674044,0.23622560165307938,0.14797352342206696,0.15289393737461915,0.5009435269549505,-0.08618289693311194,-0.5349748828416541,0.08372891481287129,0.24006781955834777,0.15150288363458278,1.1121999733973615e-05,8.901942081758724e-06,0.0,0.0,0.44747867959408716,0.4540815841321435,1.927911824058185e-06,2.763257951281959e-06,6.782115942013148e-07,9.236500494804745e-07,0.4310274251617167,0.43314332365168395,1.1319304663710288,-1.8995997326387344,0.30553175919578957,1.4490451488310732,-0.8672252079526267,-1.928150633047396,2.0415835605904307,-0.6563643316404744,1.378772350944764
-29.987778,29.851667,2015-03-14,0.502571916249859,-0.051846630433438214,-0.009070886177869778,0.26992096083616507,0.15823727805236723,0.43797961129341356,-0.03495708154509766,0.016228321634405334,-0.4715782495744427,0.027581560495160442,0.24389542568674044,0.23622560165307938,0.14797352342206696,0.15289393737461915,0.5009435269549505,-0.08618289693311194,-0.5349748828416541,0.08372891481287129,0.24006781955834777,0.15150288363458278,1.1121999733973615e-05,8.901942081758724e-06,0.0,0.0,0.44747867959408716,0.4540815841321435,1.927911824058185e-06,2.763257951281959e-06,6.782115942013148e-07,9.236500494804745e-07,0.4310274251617167,0.43314332365168395,1.1554448816474248,-2.0105474399151917,0.3118787927630464,1.2953104706979583,-0.7624143899960477,-1.6570604900959274,1.803287672567328,-0.6625360749445829,1.390253172488839
-29.987778,29.851667,2015-03-24,0.502571916249859,-0.051846630433438214,-0.009070886177869778,0.26992096083616507,0.15823727805236723,0.43797961129341356,-0.03495708154509766,0.016228321634405334,-0.4715782495744427,0.027581560495160442,0.24389542568674044,0.23622560165307938,0.14797352342206696,0.15289393737461915,0.5009435269549505,-0.08618289693311194,-0.5349748828416541,0.08372891481287129,0.24006781955834777,0.15150288363458278,1.1121999733973615e-05,8.901942081758724e-06,0.0,0.0,0.44747867959408716,0.4540815841321435,1.927911824058185e-06,2.763257951281959e-06,6.782115942013148e-07,9.236500494804745e-07,0.4310274251617167,0.43314332365168395,1.1554448816474248,-2.0105474399151917,0.3118787927630464,1.2953104706979583,-0.7624143899960477,-1.6570604900959274,1.803287672567328,-0.6625360749445829,1.390253172488839
-29.987778,29.851667,2015-04-20,0.502571916249859,-0.051846630433438214,-0.009070886177869778,0.26992096083616507,0.15823727805236723,0.43797961129341356,-0.03495708154509766,0.016228321634405334,-0.4715782495744427,0.027581560495160442,0.24389542568674044,0.23622560165307938,0.14797352342206696,0.15289393737461915,0.5009435269549505,-0.08618289693311194,-0.5349748828416541,0.08372891481287129,0.24006781955834777,0.15150288363458278,1.1121999733973615e-05,8.901942081758724e-06,0.0,0.0,0.44747867959408716,0.4540815841321435,1.927911824058185e-06,2.763257951281959e-06,6.782115942013148e-07,9.236500494804745e-07,0.4310274251617167,0.43314332365168395,-0.6727748955828835,-0.4884485307761342,-0.18159604630946002,0.8986613145537837,-0.5018432991871424,-0.7585372400679442,0.8893535027421888,-0.5310223380062061,0.9007790773491082
-29.987778,29.851667,2015-05-19,0.502571916249859,-0.051846630433438214,-0.009070886177869778,0.26992096083616507,0.15823727805236723,0.43797961129341356,-0.03495708154509766,0.016228321634405334,-0.4715782495744427,0.027581560495160442,0.24389542568674044,0.23622560165307938,0.14797352342206696,0.15289393737461915,0.5009435269549505,-0.08618289693311194,-0.5349748828416541,0.08372891481287129,0.24006781955834777,0.15150288363458278,1.1121999733973615e-05,8.901942081758724e-06,0.0,0.0,0.44747867959408716,0.4540815841321435,1.927911824058185e-06,2.763257951281959e-06,6.782115942013148e-07,9.236500494804745e-07,0.4310274251617167,0.43314332365168395,0.3005780694718493,-0.33991121579207995,0.08113232134817894,0.6409842505381723,-0.4172723959888755,-0.5318999028015102,0.6879655120908075,-0.3770490659548006,0.671935531307778
-29.987778,29.851667,2015-06-15,0.502571916249859,-0.051846630433438214,-0.009070886177869778,0.26992096083616507,0.15823727805236723,0.43797961129341356,-0.03495708154509766,0.016228321634405334,-0.4715782495744427,0.027581560495160442,0.24389542568674044,0.23622560165307938,0.14797352342206696,0.15289393737461915,0.5009435269549505,-0.08618289693311194,-0.5349748828416541,0.08372891481287129,0.24006781955834777,0.15150288363458278,1.1121999733973615e-05,8.901942081758724e-06,0.0,0.0,0.44747867959408716,0.4540815841321435,1.927911824058185e-06,2.763257951281959e-06,6.782115942013148e-07,9.236500494804745e-07,0.4310274251617167,0.43314332365168395,-0.024418586213901253,0.18180859588023618,-0.006591088255558819,0.15833844182445475,-0.13946267331346804,0.1535492637609862,-0.00798047417965893,-0.14044388018763013,0.04045731038857086
-29.987778,29.851667,2015-08-10,0.502571916249859,-0.051846630433438214,-0.009070886177869778,0.26992096083616507,0.15823727805236723,0.43797961129341356,-0.03495708154509766,0.016228321634405334,-0.4715782495744427,0.027581560495160442,0.24389542568674044,0.23622560165307938,0.14797352342206696,0.15289393737461915,0.5009435269549505,-0.08618289693311194,-0.5349748828416541,0.08372891481287129,0.24006781955834777,0.15150288363458278,1.1121999733973615e-05,8.901942081758724e-06,0.0,0.0,0.44747867959408716,0.4540815841321435,1.927911824058185e-06,2.763257951281959e-06,6.782115942013148e-07,9.236500494804745e-07,0.4310274251617167,0.43314332365168395,-0.3108719337317486,0.6971770451738968,-0.08391085108095742,-0.08275563027339405,0.1849509510481769,0.5190394290198578,-0.6051536597052338,0.1602924209229265,-0.6214763832769857
-29.987778,29.851667,2015-09-07,0.502571916249859,-0.051846630433438214,-0.009070886177869778,0.26992096083616507,0.15823727805236723,0.43797961129341356,-0.03495708154509766,0.016228321634405334,-0.4715782495744427,0.027581560495160442,0.24389542568674044,0.23622560165307938,0.14797352342206696,0.15289393737461915,0.5009435269549505,-0.08618289693311194,-0.5349748828416541,0.08372891481287129,0.24006781955834777,0.15150288363458278,1.1121999733973615e-05,8.901942081758724e-06,0.0,0.0,0.44747867959408716,0.4540815841321435,1.927911824058185e-06,2.763257951281959e-06,6.782115942013148e-07,9.236500494804745e-07,0.4310274251617167,0.43314332365168395,-0.2716331983530938,0.6671835866055226,-0.07331949392163101,-0.1556392188751065,0.18772974145994192,0.598988608599598,-0.6729549161619491,0.18537217470823955,-0.5933622250139382
-29.987778,29.851667,2015-10-05,0.502571916249859,-0.051846630433438214,-0.009070886177869778,0.26992096083616507,0.15823727805236723,0.43797961129341356,-0.03495708154509766,0.016228321634405334,-0.4715782495744427,0.027581560495160442,0.24389542568674044,0.23622560165307938,0.14797352342206696,0.15289393737461915,0.5009435269549505,-0.08618289693311194,-0.5349748828416541,0.08372891481287129,0.24006781955834777,0.15150288363458278,1.1121999733973615e-05,8.901942081758724e-06,0.0,0.0,0.44747867959408716,0.4540815841321435,1.927911824058185e-06,2.763257951281959e-06,6.782115942013148e-07,9.236500494804745e-07,0.4310274251617167,0.43314332365168395,0.31731149002145326,0.07723894859613546,0.08564902230267701,0.23956992635199953,-0.04069528319022529,0.412646326105568,-0.41131522126987585,-0.05324056396137442,-0.44338675094384744
-29.987778,29.851667,2015-11-01,0.502571916249859,-0.051846630433438214,-0.009070886177869778,0.26992096083616507,0.15823727805236723,0.43797961129341356,-0.03495708154509766,0.016228321634405334,-0.4715782495744427,0.027581560495160442,0.24389542568674044,0.23622560165307938,0.14797352342206696,0.15289393737461915,0.5009435269549505,-0.08618289693311194,-0.5349748828416541,0.08372891481287129,0.24006781955834777,0.15150288363458278,1.1121999733973615e-05,8.901942081758724e-06,0.0,0.0,0.44747867959408716,0.4540815841321435,1.927911824058185e-06,2.763257951281959e-06,6.782115942013148e-07,9.236500494804745e-07,0.4310274251617167,0.43314332365168395,-1.1055916884393462,0.19228127403697043,-0.2984223709465856,-0.5895157906854323,0.6421712300608606,0.38043881577578265,-0.5024641633292622,0.6908157279965356,-0.5862933281910365
-29.987778,29.851667,2015-11-02,0.502571916249859,-0.051846630433438214,-0.009070886177869778,0.26992096083616507,0.15823727805236723,0.43797961129341356,-0.03495708154509766,0.016228321634405334,-0.4715782495744427,0.027581560495160442,0.24389542568674044,0.23622560165307938,0.14797352342206696,0.15289393737461915,0.5009435269549505,-0.08618289693311194,-0.5349748828416541,0.08372891481287129,0.24006781955834777,0.15150288363458278,1.1121999733973615e-05,8.901942081758724e-06,0.0,0.0,0.44747867959408716,0.4540815841321435,1.927911824058185e-06,2.763257951281959e-06,6.782115942013148e-07,9.236500494804745e-07,0.4310274251617167,0.43314332365168395,-1.1055916884393462,0.19228127403697043,-0.2984223709465856,-0.5895157906854323,0.6421712300608606,0.38043881577578265,-0.5024641633292622,0.6908157279965356,-0.5862933281910365
