Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.830556,26.921389,2011-12-23,0.2223407874061427,0.07742679649852129,0.12722355774293112,0.1622884486947604,0.1053297817557209,0.2497089729246175,0.12062014858454184,0.16618520021273295,-0.367885167562036,-0.12275814028586522,0.144739205217733,0.15617767287081818,0.09514774400914643,0.09851910270110568,0.25528330854746295,0.13409883943851103,-0.3769567886426253,-0.13470851109636311,0.153506421251927,0.09140388494127039,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,0.10610258225330338,-0.354923810694144,0.01721922348700708,0.035162074965341815,0.28077892489301476,-0.11785710154875412,-0.053616861422254865,0.3988962968909828,-0.22784381236041365
-30.830556,26.921389,2012-01-18,0.2589638490610865,0.09372939051503376,0.13364452968561125,0.13869377116610648,0.09715883454823751,0.2382556502511051,0.13924498023288404,0.1704510779669893,-0.3494973546699815,-0.14078023461307992,0.14327322332856895,0.15513735391322223,0.10498170035364941,0.10988908645582257,0.24927474215001671,0.15273389979447854,-0.3602535795321871,-0.1534593462916794,0.14753999303157556,0.09679827896749829,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,1.4107515419240062,-1.0087125575914029,0.19566245166891516,0.8454450006564437,-0.3682709944363326,-0.7393865508587081,0.753664411856137,-0.20405792310832913,0.5826343000907054
-30.830556,26.921389,2012-02-07,0.2589638490610865,0.09372939051503376,0.13364452968561125,0.13869377116610648,0.09715883454823751,0.2382556502511051,0.13924498023288404,0.1704510779669893,-0.3494973546699815,-0.14078023461307992,0.14327322332856895,0.15513735391322223,0.10498170035364941,0.10988908645582257,0.24927474215001671,0.15273389979447854,-0.3602535795321871,-0.1534593462916794,0.14753999303157556,0.09679827896749829,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,1.4107515419240062,-1.0087125575914029,0.19566245166891516,0.8454450006564437,-0.3682709944363326,-0.7393865508587081,0.753664411856137,-0.20405792310832913,0.5826343000907054
-30.830556,26.921389,2012-02-21,0.2589638490610865,0.09372939051503376,0.13364452968561125,0.13869377116610648,0.09715883454823751,0.2382556502511051,0.13924498023288404,0.1704510779669893,-0.3494973546699815,-0.14078023461307992,0.14327322332856895,0.15513735391322223,0.10498170035364941,0.10988908645582257,0.24927474215001671,0.15273389979447854,-0.3602535795321871,-0.1534593462916794,0.14753999303157556,0.09679827896749829,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,1.4107515419240062,-1.0087125575914029,0.19566245166891516,0.8454450006564437,-0.3682709944363326,-0.7393865508587081,0.753664411856137,-0.20405792310832913,0.5826343000907054
-30.830556,26.921389,2012-03-02,0.2589638490610865,0.09372939051503376,0.13364452968561125,0.13869377116610648,0.09715883454823751,0.2382556502511051,0.13924498023288404,0.1704510779669893,-0.3494973546699815,-0.14078023461307992,0.14327322332856895,0.15513735391322223,0.10498170035364941,0.10988908645582257,0.24927474215001671,0.15273389979447854,-0.3602535795321871,-0.1534593462916794,0.14753999303157556,0.09679827896749829,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,1.4107515419240062,-1.0087125575914029,0.19566245166891516,0.8454450006564437,-0.3682709944363326,-0.7393865508587081,0.753664411856137,-0.20405792310832913,0.5826343000907054
-30.830556,26.921389,2012-05-24,0.2589638490610865,0.09372939051503376,0.13364452968561125,0.13869377116610648,0.09715883454823751,0.2382556502511051,0.13924498023288404,0.1704510779669893,-0.3494973546699815,-0.14078023461307992,0.14327322332856895,0.15513735391322223,0.10498170035364941,0.10988908645582257,0.24927474215001671,0.15273389979447854,-0.3602535795321871,-0.1534593462916794,0.14753999303157556,0.09679827896749829,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,0.2708903361574684,-0.050540820925187385,0.03757080232122262,0.16509391229424034,0.12105140626517016,-0.11454420653290577,-0.08878504709282684,0.12186612535187188,0.02939750433988155
-30.830556,26.921389,2012-06-27,0.2589638490610865,0.09372939051503376,0.13364452968561125,0.13869377116610648,0.09715883454823751,0.2382556502511051,0.13924498023288404,0.1704510779669893,-0.3494973546699815,-0.14078023461307992,0.14327322332856895,0.15513735391322223,0.10498170035364941,0.10988908645582257,0.24927474215001671,0.15273389979447854,-0.3602535795321871,-0.1534593462916794,0.14753999303157556,0.09679827896749829,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.66319602967577,0.17622762029861713,-0.09198115844444121,-0.27770924566837696,0.16551032591102352,0.34037306290004576,-0.3290569622530019,0.15912405539575844,-0.17798732292430086
-30.830556,26.921389,2012-07-20,0.2589638490610865,0.09372939051503376,0.13364452968561125,0.13869377116610648,0.09715883454823751,0.2382556502511051,0.13924498023288404,0.1704510779669893,-0.3494973546699815,-0.14078023461307992,0.14327322332856895,0.15513735391322223,0.10498170035364941,0.10988908645582257,0.24927474215001671,0.15273389979447854,-0.3602535795321871,-0.1534593462916794,0.14753999303157556,0.09679827896749829,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.3133271548534077,0.9714621263230063,-0.04345652474669845,-0.46479897914126594,0.4594838767581186,0.522837713339417,-0.7138050061807545,0.4453525977446172,-0.5767744860599903
-30.830556,26.921389,2012-08-17,0.2589638490610865,0.09372939051503376,0.13364452968561125,0.13869377116610648,0.09715883454823751,0.2382556502511051,0.13924498023288404,0.1704510779669893,-0.3494973546699815,-0.14078023461307992,0.14327322332856895,0.15513735391322223,0.10498170035364941,0.10988908645582257,0.24927474215001671,0.15273389979447854,-0.3602535795321871,-0.1534593462916794,0.14753999303157556,0.09679827896749829,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.549495397718725,0.8541594530280102,-0.07621158900297906,-0.6574156983829803,0.726593206570745,0.5032693734359265,-0.8275827533614167,0.7447590253748628,-0.7808515014757732
-30.830556,26.921389,2012-09-13,0.2589638490610865,0.09372939051503376,0.13364452968561125,0.13869377116610648,0.09715883454823751,0.2382556502511051,0.13924498023288404,0.1704510779669893,-0.3494973546699815,-0.14078023461307992,0.14327322332856895,0.15513735391322223,0.10498170035364941,0.10988908645582257,0.24927474215001671,0.15273389979447854,-0.3602535795321871,-0.1534593462916794,0.14753999303157556,0.09679827896749829,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.5265073107758433,0.4327673638263602,-0.07302328453067766,-0.7355561372959947,1.008057537547133,-0.04858712572149982,-0.4490132113721016,0.9055964557622048,-0.565913898404531
-30.830556,26.921389,2012-10-10,0.2589638490610865,0.09372939051503376,0.13364452968561125,0.13869377116610648,0.09715883454823751,0.2382556502511051,0.13924498023288404,0.1704510779669893,-0.3494973546699815,-0.14078023461307992,0.14327322332856895,0.15513735391322223,0.10498170035364941,0.10988908645582257,0.24927474215001671,0.15273389979447854,-0.3602535795321871,-0.1534593462916794,0.14753999303157556,0.09679827896749829,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,0.03077135002882688,0.4323878284541925,0.004267794582447415,-0.36393062549887767,0.4464922504500283,0.24680572954935812,-0.36258015333451066,0.5302469598992086,-0.31335664173056915
-30.830556,26.921389,2012-10-11,0.2589638490610865,0.09372939051503376,0.13364452968561125,0.13869377116610648,0.09715883454823751,0.2382556502511051,0.13924498023288404,0.1704510779669893,-0.3494973546699815,-0.14078023461307992,0.14327322332856895,0.15513735391322223,0.10498170035364941,0.10988908645582257,0.24927474215001671,0.15273389979447854,-0.3602535795321871,-0.1534593462916794,0.14753999303157556,0.09679827896749829,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,0.03077135002882688,0.4323878284541925,0.004267794582447415,-0.36393062549887767,0.4464922504500283,0.24680572954935812,-0.36258015333451066,0.5302469598992086,-0.31335664173056915
-30.830556,26.921389,2012-11-08,0.2589638490610865,0.09372939051503376,0.13364452968561125,0.13869377116610648,0.09715883454823751,0.2382556502511051,0.13924498023288404,0.1704510779669893,-0.3494973546699815,-0.14078023461307992,0.14327322332856895,0.15513735391322223,0.10498170035364941,0.10988908645582257,0.24927474215001671,0.15273389979447854,-0.3602535795321871,-0.1534593462916794,0.14753999303157556,0.09679827896749829,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,0.03077135002882688,0.4323878284541925,0.004267794582447415,-0.36393062549887767,0.4464922504500283,0.24680572954935812,-0.36258015333451066,0.5302469598992086,-0.31335664173056915
-30.830556,26.921389,2012-12-06,0.2589638490610865,0.09372939051503376,0.13364452968561125,0.13869377116610648,0.09715883454823751,0.2382556502511051,0.13924498023288404,0.1704510779669893,-0.3494973546699815,-0.14078023461307992,0.14327322332856895,0.15513735391322223,0.10498170035364941,0.10988908645582257,0.24927474215001671,0.15273389979447854,-0.3602535795321871,-0.1534593462916794,0.14753999303157556,0.09679827896749829,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,0.6536259355166575,-0.08409426695481798,0.09065384599414217,0.11879226466286837,0.1300055497393304,-0.04281759537603914,0.004271936294048699,0.21510809282452986,0.07369345337235418
-30.830556,26.921389,2013-01-10,0.27816856722746097,0.11556953867814816,0.16513807961329138,0.13326839411617045,0.100115994894585,0.24624985404271096,0.18804549449136293,0.22678088173190178,-0.3837509184946527,-0.18706829685634926,0.10760060430682046,0.11925073768760407,0.08368659307001038,0.08151841123738464,0.2363292457010381,0.1883701053566828,-0.371259255895474,-0.18858927049158627,0.14005865373986537,0.08412637005209066,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,1.005859301764538,-1.242687739652012,0.13404925395355843,0.5993160335315004,0.09565091947879092,-1.2434878711792607,1.1901013670549,0.15412021136041157,0.6587260667215584
-30.830556,26.921389,2013-03-07,0.27816856722746097,0.11556953867814816,0.16513807961329138,0.13326839411617045,0.100115994894585,0.24624985404271096,0.18804549449136293,0.22678088173190178,-0.3837509184946527,-0.18706829685634926,0.10760060430682046,0.11925073768760407,0.08368659307001038,0.08151841123738464,0.2363292457010381,0.1883701053566828,-0.371259255895474,-0.18858927049158627,0.14005865373986537,0.08412637005209066,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,1.265439341095228,-1.1378055471419706,0.16864306896572984,0.8913582603236178,-0.05083103138670806,-1.366007874385651,1.3708935884858406,-0.029065095505149394,0.9773473945136072
-30.830556,26.921389,2013-04-11,0.27816856722746097,0.11556953867814816,0.16513807961329138,0.13326839411617045,0.100115994894585,0.24624985404271096,0.18804549449136293,0.22678088173190178,-0.3837509184946527,-0.18706829685634926,0.10760060430682046,0.11925073768760407,0.08368659307001038,0.08151841123738464,0.2363292457010381,0.1883701053566828,-0.371259255895474,-0.18858927049158627,0.14005865373986537,0.08412637005209066,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.17940354439084644,-0.5975738767197055,-0.02390882227765756,0.16245781866499007,0.30448214648815086,-0.6830261648329792,0.5564426016855685,0.1441119193641809,0.6358581838668761
-30.830556,26.921389,2013-05-10,0.27816856722746097,0.11556953867814816,0.16513807961329138,0.13326839411617045,0.100115994894585,0.24624985404271096,0.18804549449136293,0.22678088173190178,-0.3837509184946527,-0.18706829685634926,0.10760060430682046,0.11925073768760407,0.08368659307001038,0.08151841123738464,0.2363292457010381,0.1883701053566828,-0.371259255895474,-0.18858927049158627,0.14005865373986537,0.08412637005209066,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,1.3030717335595143,-0.5706793483028608,0.173658277479958,1.3550557510800973,-0.7081003603899464,-0.6165020445739763,0.5736684022576676,-0.7067769132104279,0.49139502126239054
