Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.802778,28.768333,2014-09-03,0.23012102346771196,0.1188430954249696,0.17387392791532758,0.15620208301682353,0.09788841225098967,0.2569306255136162,0.13278462344285588,0.1834493462854347,-0.4090481040927594,-0.13253520560586446,0.17301360568510496,0.17697140571695907,0.10091750493063492,0.09641927014464984,0.2620834697145408,0.11508368081042086,-0.4201363639723364,-0.11504901571708133,0.18440112056953614,0.10449358705987395,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,-0.9434892685447968,-0.47082896521434847,-0.1473749891450654,-0.8525651111126624,1.1127426180536564,-0.26861548090557386,-0.0034936284200317792,1.1052050893769254,-0.1015182172523828
-27.802778,28.768333,2014-09-16,0.23012102346771196,0.1188430954249696,0.17387392791532758,0.15620208301682353,0.09788841225098967,0.2569306255136162,0.13278462344285588,0.1834493462854347,-0.4090481040927594,-0.13253520560586446,0.17301360568510496,0.17697140571695907,0.10091750493063492,0.09641927014464984,0.2620834697145408,0.11508368081042086,-0.4201363639723364,-0.11504901571708133,0.18440112056953614,0.10449358705987395,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,-0.5036550810655552,0.3509965754036271,-0.07867197283481236,-0.8745958478388417,1.1886250161817034,-0.3814620913422322,0.0313003589464578,1.1676928455638418,-0.06058378487832909
-27.802778,28.768333,2014-10-14,0.23012102346771196,0.1188430954249696,0.17387392791532758,0.15620208301682353,0.09788841225098967,0.2569306255136162,0.13278462344285588,0.1834493462854347,-0.4090481040927594,-0.13253520560586446,0.17301360568510496,0.17697140571695907,0.10091750493063492,0.09641927014464984,0.2620834697145408,0.11508368081042086,-0.4201363639723364,-0.11504901571708133,0.18440112056953614,0.10449358705987395,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,-0.029017817330860347,0.5598355204760581,-0.004532643514583851,-0.08621043578471392,0.17380955149473826,0.4452442244946756,-0.47700091816701684,0.15497800790342317,-0.43953947811087246
-27.802778,28.768333,2014-10-28,0.23012102346771196,0.1188430954249696,0.17387392791532758,0.15620208301682353,0.09788841225098967,0.2569306255136162,0.13278462344285588,0.1834493462854347,-0.4090481040927594,-0.13253520560586446,0.17301360568510496,0.17697140571695907,0.10091750493063492,0.09641927014464984,0.2620834697145408,0.11508368081042086,-0.4201363639723364,-0.11504901571708133,0.18440112056953614,0.10449358705987395,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,0.21681556996396747,0.4692967157008183,0.033867043680533115,0.1968093544251376,0.08738916192129598,0.33842188958436453,-0.4516384422254679,0.04466072139294273,-0.36710455028652117
-27.802778,28.768333,2014-11-12,0.23012102346771196,0.1188430954249696,0.17387392791532758,0.15620208301682353,0.09788841225098967,0.2569306255136162,0.13278462344285588,0.1834493462854347,-0.4090481040927594,-0.13253520560586446,0.17301360568510496,0.17697140571695907,0.10091750493063492,0.09641927014464984,0.2620834697145408,0.11508368081042086,-0.4201363639723364,-0.11504901571708133,0.18440112056953614,0.10449358705987395,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,0.4278291689759253,0.3594095012003675,0.06682780741217903,0.36462260400944607,-4.903428322917569e-06,0.25805693382613953,-0.38158212465349517,-0.052383777880404436,-0.26943756992678586
-27.802778,28.768333,2015-03-10,0.21148416048492463,0.18151945306044745,0.21450979727272212,0.13790788079662702,0.10464339863741359,0.23055951626189056,0.18554238104601467,0.21999084726010396,-0.3555312680727982,-0.18520874824904254,0.16356800862841014,0.17667865433942836,0.11657834571276983,0.12450491422160598,0.23752407326167455,0.171140195620337,-0.3686101059970974,-0.1710163650330838,0.18602980484650203,0.13113787404366223,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,-0.18362853917907118,-1.5296372515600078,-0.025323822710328958,0.2549643326545937,0.3497198125468156,-1.21976190741459,1.0615814887854769,0.25187956676421414,1.1562965409886767
-27.802778,28.768333,2015-03-17,0.21148416048492463,0.18151945306044745,0.21450979727272212,0.13790788079662702,0.10464339863741359,0.23055951626189056,0.18554238104601467,0.21999084726010396,-0.3555312680727982,-0.18520874824904254,0.16356800862841014,0.17667865433942836,0.11657834571276983,0.12450491422160598,0.23752407326167455,0.171140195620337,-0.3686101059970974,-0.1710163650330838,0.18602980484650203,0.13113787404366223,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,-0.18362853917907118,-1.5296372515600078,-0.025323822710328958,0.2549643326545937,0.3497198125468156,-1.21976190741459,1.0615814887854769,0.25187956676421414,1.1562965409886767
-27.802778,28.768333,2015-05-05,0.21148416048492463,0.18151945306044745,0.21450979727272212,0.13790788079662702,0.10464339863741359,0.23055951626189056,0.18554238104601467,0.21999084726010396,-0.3555312680727982,-0.18520874824904254,0.16356800862841014,0.17667865433942836,0.11657834571276983,0.12450491422160598,0.23752407326167455,0.171140195620337,-0.3686101059970974,-0.1710163650330838,0.18602980484650203,0.13113787404366223,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,1.0990872807156224,-0.21403107782945752,0.15157279780392774,0.9028250448843481,-0.6492222804816455,-0.28726343063893867,0.27314257213776266,-0.6177172438909243,0.24145715370798676
-27.802778,28.768333,2015-05-13,0.21148416048492463,0.18151945306044745,0.21450979727272212,0.13790788079662702,0.10464339863741359,0.23055951626189056,0.18554238104601467,0.21999084726010396,-0.3555312680727982,-0.18520874824904254,0.16356800862841014,0.17667865433942836,0.11657834571276983,0.12450491422160598,0.23752407326167455,0.171140195620337,-0.3686101059970974,-0.1710163650330838,0.18602980484650203,0.13113787404366223,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,0.24033706580058095,-0.4552715332045785,0.03314437544547133,-0.3908367641339445,0.7227564805801194,-0.9299539801541996,0.6468031565531649,0.7497150031092358,0.5261888426520934
-27.802778,28.768333,2015-06-03,0.21148416048492463,0.18151945306044745,0.21450979727272212,0.13790788079662702,0.10464339863741359,0.23055951626189056,0.18554238104601467,0.21999084726010396,-0.3555312680727982,-0.18520874824904254,0.16356800862841014,0.17667865433942836,0.11657834571276983,0.12450491422160598,0.23752407326167455,0.171140195620337,-0.3686101059970974,-0.1710163650330838,0.18602980484650203,0.13113787404366223,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,-0.9781129144098133,-1.1989056246012029,-0.1348894793038813,-0.5139580970318185,0.7079855514143903,-0.58345891427532,0.34601323691007185,0.6829556131219131,0.2391567925607993
-27.802778,28.768333,2015-06-10,0.21148416048492463,0.18151945306044745,0.21450979727272212,0.13790788079662702,0.10464339863741359,0.23055951626189056,0.18554238104601467,0.21999084726010396,-0.3555312680727982,-0.18520874824904254,0.16356800862841014,0.17667865433942836,0.11657834571276983,0.12450491422160598,0.23752407326167455,0.171140195620337,-0.3686101059970974,-0.1710163650330838,0.18602980484650203,0.13113787404366223,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,0.5864815895675366,-0.012466231929879784,0.08088043320214433,0.42881516614094656,-0.49899359793178893,-0.03272878075894023,0.12384749466287007,-0.4578325659503635,0.10161549000379469
-27.802778,28.768333,2015-07-01,0.21148416048492463,0.18151945306044745,0.21450979727272212,0.13790788079662702,0.10464339863741359,0.23055951626189056,0.18554238104601467,0.21999084726010396,-0.3555312680727982,-0.18520874824904254,0.16356800862841014,0.17667865433942836,0.11657834571276983,0.12450491422160598,0.23752407326167455,0.171140195620337,-0.3686101059970974,-0.1710163650330838,0.18602980484650203,0.13113787404366223,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,0.18019046044660741,0.3337833029161864,0.024849684557979118,0.03501386417697254,-0.09688090403865122,0.2427688746794154,-0.08580256220591874,-0.06675174825429148,-0.11236488573608831
-27.802778,28.768333,2015-07-02,0.21148416048492463,0.18151945306044745,0.21450979727272212,0.13790788079662702,0.10464339863741359,0.23055951626189056,0.18554238104601467,0.21999084726010396,-0.3555312680727982,-0.18520874824904254,0.16356800862841014,0.17667865433942836,0.11657834571276983,0.12450491422160598,0.23752407326167455,0.171140195620337,-0.3686101059970974,-0.1710163650330838,0.18602980484650203,0.13113787404366223,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,0.18019046044660741,0.3337833029161864,0.024849684557979118,0.03501386417697254,-0.09688090403865122,0.2427688746794154,-0.08580256220591874,-0.06675174825429148,-0.11236488573608831
-27.802778,28.768333,2015-07-29,0.21148416048492463,0.18151945306044745,0.21450979727272212,0.13790788079662702,0.10464339863741359,0.23055951626189056,0.18554238104601467,0.21999084726010396,-0.3555312680727982,-0.18520874824904254,0.16356800862841014,0.17667865433942836,0.11657834571276983,0.12450491422160598,0.23752407326167455,0.171140195620337,-0.3686101059970974,-0.1710163650330838,0.18602980484650203,0.13113787404366223,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,0.07526685581099633,0.31621946783902644,0.010379892586646483,-0.009470574840887784,-0.015416950346158724,0.2539661042300021,-0.17533274724692405,-0.026070712768535512,-0.1732657545248938
-27.802778,28.768333,2015-08-26,0.21148416048492463,0.18151945306044745,0.21450979727272212,0.13790788079662702,0.10464339863741359,0.23055951626189056,0.18554238104601467,0.21999084726010396,-0.3555312680727982,-0.18520874824904254,0.16356800862841014,0.17667865433942836,0.11657834571276983,0.12450491422160598,0.23752407326167455,0.171140195620337,-0.3686101059970974,-0.1710163650330838,0.18602980484650203,0.13113787404366223,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,0.051623503807258456,0.5011584693841511,0.0071192880145179716,-0.013025135779108167,-0.015671485073954633,0.4307318671460614,-0.528851482845106,-0.018036823804841923,-0.4738388357837613
-27.802778,28.768333,2015-09-03,0.21148416048492463,0.18151945306044745,0.21450979727272212,0.13790788079662702,0.10464339863741359,0.23055951626189056,0.18554238104601467,0.21999084726010396,-0.3555312680727982,-0.18520874824904254,0.16356800862841014,0.17667865433942836,0.11657834571276983,0.12450491422160598,0.23752407326167455,0.171140195620337,-0.3686101059970974,-0.1710163650330838,0.18602980484650203,0.13113787404366223,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,-1.148420520566581,-1.1746111610023455,-0.15837624036953846,-0.842692421274577,1.0928665900665016,-0.5986604630812545,0.20877670631280176,1.0206913257132666,0.10893992867641021
-27.802778,28.768333,2015-10-20,0.21148416048492463,0.18151945306044745,0.21450979727272212,0.13790788079662702,0.10464339863741359,0.23055951626189056,0.18554238104601467,0.21999084726010396,-0.3555312680727982,-0.18520874824904254,0.16356800862841014,0.17667865433942836,0.11657834571276983,0.12450491422160598,0.23752407326167455,0.171140195620337,-0.3686101059970974,-0.1710163650330838,0.18602980484650203,0.13113787404366223,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,-1.1622316353599331,-1.332313222950728,-0.16028090194350972,-0.7549851826016232,1.0748481019213283,-0.41792590450255973,-0.048418174302250205,0.9249145212077263,0.06716888789977088
-27.802778,28.768333,2015-11-18,0.21148416048492463,0.18151945306044745,0.21450979727272212,0.13790788079662702,0.10464339863741359,0.23055951626189056,0.18554238104601467,0.21999084726010396,-0.3555312680727982,-0.18520874824904254,0.16356800862841014,0.17667865433942836,0.11657834571276983,0.12450491422160598,0.23752407326167455,0.171140195620337,-0.3686101059970974,-0.1710163650330838,0.18602980484650203,0.13113787404366223,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,-1.088775002910048,-1.1070356778968435,-0.15015065342454365,-0.6391888262608268,0.826001469256321,-0.19128160650299603,-0.10258062069542014,0.7458923220473855,-0.07668108017878189
-27.802778,28.768333,2015-12-17,0.21148416048492463,0.18151945306044745,0.21450979727272212,0.13790788079662702,0.10464339863741359,0.23055951626189056,0.18554238104601467,0.21999084726010396,-0.3555312680727982,-0.18520874824904254,0.16356800862841014,0.17667865433942836,0.11657834571276983,0.12450491422160598,0.23752407326167455,0.171140195620337,-0.3686101059970974,-0.1710163650330838,0.18602980484650203,0.13113787404366223,0.0,0.0,1.1746611120953146e-06,8.78373847111292e-07,0.12403490970121658,0.1145251056214658,0.0,0.0,1.3714780271070666e-06,1.5021428079392373e-06,0.1584026767582481,0.1488142732846559,0.24374648111911212,0.36369381343859286,0.033614560687146466,-0.2753306150338523,0.5521658558099204,-0.3352655248606775,0.10719770888387886,0.6013564460007751,0.07907825540231514
