Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.534167,24.961944,2012-11-09,0.22767092245304385,0.05005573489850478,0.0749480795046077,0.1785462006306109,0.0946607965223146,0.20893898991720247,0.1119670693001295,0.14629560862707558,-0.32398530662092795,-0.11208405008914932,0.14242013262691594,0.17922601345139647,0.10803689460913385,0.09994539280576245,0.17552279029641626,0.13461830634471209,-0.3086201255380499,-0.1346089744152787,0.16758484758525982,0.09241260063782701,0.002859401551073896,0.002628557788567522,0.07177661728896098,0.061927503885891085,0.050488524295597796,0.05718264790777315,0.0009131186926343804,0.0010276937244616269,0.044306987434774556,0.04650322759078628,0.003764734926179171,0.006674624365372965,-0.6701594572697691,-0.3169361346650358,-0.11965442497920548,-0.4375845365234937,0.6284013847061234,-0.2093015671767777,0.14630130739499297,0.6198190739675811,0.13409018808634818
-30.534167,24.961944,2012-12-06,0.22767092245304385,0.05005573489850478,0.0749480795046077,0.1785462006306109,0.0946607965223146,0.20893898991720247,0.1119670693001295,0.14629560862707558,-0.32398530662092795,-0.11208405008914932,0.14242013262691594,0.17922601345139647,0.10803689460913385,0.09994539280576245,0.17552279029641626,0.13461830634471209,-0.3086201255380499,-0.1346089744152787,0.16758484758525982,0.09241260063782701,0.002859401551073896,0.002628557788567522,0.07177661728896098,0.061927503885891085,0.050488524295597796,0.05718264790777315,0.0009131186926343804,0.0010276937244616269,0.044306987434774556,0.04650322759078628,0.003764734926179171,0.006674624365372965,-0.5251031472814026,-0.0461068570637409,-0.09375517193878086,-0.4933824603816624,0.6380682619953025,-0.21757229954510018,0.13537021959324752,0.6683952672171433,0.11693941237928612
-30.534167,24.961944,2013-02-08,0.2583050219633753,0.07646331001001005,0.13295345335485628,0.14504041896966793,0.09554285236094244,0.21731220989090366,0.12223971132055443,0.18025750438632213,-0.3457733433283228,-0.12225811524461586,0.12111542357449677,0.15575486311667058,0.10085459455689756,0.08936996810780316,0.1908204189923906,0.14527532657635328,-0.3366528671440717,-0.14522658270542352,0.14767562677325086,0.07694710926104772,0.002859401551073896,0.002628557788567522,0.07177661728896098,0.061927503885891085,0.050488524295597796,0.05718264790777315,0.0009131186926343804,0.0010276937244616269,0.044306987434774556,0.04650322759078628,0.003764734926179171,0.006674624365372965,-0.017200331181721134,-1.2204971262225621,-0.00249474324273391,-0.09487880279329983,0.4525378016064646,-0.8561895793427915,0.827439801846588,0.5311278227370241,0.6782007583807803
-30.534167,24.961944,2014-05-22,0.2467072925805264,0.08873305378783361,0.14077387269413738,0.14699267369947486,0.10191964026196937,0.21471681561690445,0.1262807823507265,0.18091161656506094,-0.3356102152107084,-0.12597249982224426,0.12411471844487447,0.14588973973615116,0.10029225890283557,0.09368548686678642,0.18990769336738042,0.1462796766034221,-0.32912030486241634,-0.14614784065698547,0.13729548730077226,0.07680381250422275,0.002859401551073896,0.002628557788567522,0.07177661728896098,0.061927503885891085,0.050488524295597796,0.05718264790777315,0.0009131186926343804,0.0010276937244616269,0.044306987434774556,0.04650322759078628,0.003764734926179171,0.006674624365372965,0.19931398781966017,0.014540763384888595,0.029297695995247813,0.25088823176885866,-0.13929932474450404,-0.20747975326196347,0.5807512320450393,1.0794416993314082,0.9899084661369187
-30.534167,24.961944,2014-10-16,0.2467072925805264,0.08873305378783361,0.14077387269413738,0.14699267369947486,0.10191964026196937,0.21471681561690445,0.1262807823507265,0.18091161656506094,-0.3356102152107084,-0.12597249982224426,0.12411471844487447,0.14588973973615116,0.10029225890283557,0.09368548686678642,0.18990769336738042,0.1462796766034221,-0.32912030486241634,-0.14614784065698547,0.13729548730077226,0.07680381250422275,0.002859401551073896,0.002628557788567522,0.07177661728896098,0.061927503885891085,0.050488524295597796,0.05718264790777315,0.0009131186926343804,0.0010276937244616269,0.044306987434774556,0.04650322759078628,0.003764734926179171,0.006674624365372965,-1.3302823371483976,-0.681660435556253,-0.19554175764565745,-1.0337034343452982,1.2689076938539272,-0.7322479257681893,0.38016122748627634,1.388185250980174,0.7292275691425303
-30.534167,24.961944,2014-11-06,0.2467072925805264,0.08873305378783361,0.14077387269413738,0.14699267369947486,0.10191964026196937,0.21471681561690445,0.1262807823507265,0.18091161656506094,-0.3356102152107084,-0.12597249982224426,0.12411471844487447,0.14588973973615116,0.10029225890283557,0.09368548686678642,0.18990769336738042,0.1462796766034221,-0.32912030486241634,-0.14614784065698547,0.13729548730077226,0.07680381250422275,0.002859401551073896,0.002628557788567522,0.07177661728896098,0.061927503885891085,0.050488524295597796,0.05718264790777315,0.0009131186926343804,0.0010276937244616269,0.044306987434774556,0.04650322759078628,0.003764734926179171,0.006674624365372965,-0.29721018224652923,0.4754792486340109,-0.04368771936884655,-0.7549567495932468,0.9130798360275819,-0.44871726012417873,0.17882974329783044,1.0377195268376376,0.21104787974352543
-30.534167,24.961944,2014-12-04,0.2467072925805264,0.08873305378783361,0.14077387269413738,0.14699267369947486,0.10191964026196937,0.21471681561690445,0.1262807823507265,0.18091161656506094,-0.3356102152107084,-0.12597249982224426,0.12411471844487447,0.14588973973615116,0.10029225890283557,0.09368548686678642,0.18990769336738042,0.1462796766034221,-0.32912030486241634,-0.14614784065698547,0.13729548730077226,0.07680381250422275,0.002859401551073896,0.002628557788567522,0.07177661728896098,0.061927503885891085,0.050488524295597796,0.05718264790777315,0.0009131186926343804,0.0010276937244616269,0.044306987434774556,0.04650322759078628,0.003764734926179171,0.006674624365372965,-0.5008834250699723,-0.4808017664525506,-0.07362619391287414,-0.4935300206095764,0.8165528958500046,-0.6916937886998769,0.4474666557727804,0.9317812199784106,0.5614194900894451
-30.534167,24.961944,2015-01-08,0.251999886292486,0.08180129679909653,0.1371278600442959,0.14487400092596833,0.0884650909250669,0.21635600514223735,0.130122633686635,0.187295783031013,-0.341997938231505,-0.13017534856220148,0.11513227836898722,0.14544208591052488,0.09300732495854443,0.08265687593054705,0.18226888500558416,0.15999841878972504,-0.328460769449076,-0.15997956653164638,0.1353953854582491,0.0745076705879134,0.002859401551073896,0.002628557788567522,0.07177661728896098,0.061927503885891085,0.050488524295597796,0.05718264790777315,0.0009131186926343804,0.0010276937244616269,0.044306987434774556,0.04650322759078628,0.003764734926179171,0.006674624365372965,-0.7304419486101288,-1.1097249472250572,-0.10582204761235411,-0.6492096897201084,0.8864350526669763,-0.8141291390310565,0.6354306398209689,0.9411907709711044,0.6410330415069612
-30.534167,24.961944,2015-10-22,0.251999886292486,0.08180129679909653,0.1371278600442959,0.14487400092596833,0.0884650909250669,0.21635600514223735,0.130122633686635,0.187295783031013,-0.341997938231505,-0.13017534856220148,0.11513227836898722,0.14544208591052488,0.09300732495854443,0.08265687593054705,0.18226888500558416,0.15999841878972504,-0.328460769449076,-0.15997956653164638,0.1353953854582491,0.0745076705879134,0.002859401551073896,0.002628557788567522,0.07177661728896098,0.061927503885891085,0.050488524295597796,0.05718264790777315,0.0009131186926343804,0.0010276937244616269,0.044306987434774556,0.04650322759078628,0.003764734926179171,0.006674624365372965,-1.2506570372188581,-0.9711210662507892,-0.18118768889317938,-0.8329521765214214,1.0238178945735685,-0.7029938468117359,0.42456129293607014,1.0565542228732383,0.5427589930491324
-30.534167,24.961944,2014-08-21,0.2467072925805264,0.08873305378783361,0.14077387269413738,0.14699267369947486,0.10191964026196937,0.21471681561690445,0.1262807823507265,0.18091161656506094,-0.3356102152107084,-0.12597249982224426,0.12411471844487447,0.14588973973615116,0.10029225890283557,0.09368548686678642,0.18990769336738042,0.1462796766034221,-0.32912030486241634,-0.14614784065698547,0.13729548730077226,0.07680381250422275,0.002859401551073896,0.002628557788567522,0.07177661728896098,0.061927503885891085,0.050488524295597796,0.05718264790777315,0.0009131186926343804,0.0010276937244616269,0.044306987434774556,0.04650322759078628,0.003764734926179171,0.006674624365372965,-0.21819288608411452,0.8719497276315301,-0.032072755729528224,-0.08234979517113954,0.10958249948104165,0.5601568918005995,-0.7205515735876166,0.05670629354356899,-0.6610496113265322
-30.534167,24.961944,2014-09-11,0.2467072925805264,0.08873305378783361,0.14077387269413738,0.14699267369947486,0.10191964026196937,0.21471681561690445,0.1262807823507265,0.18091161656506094,-0.3356102152107084,-0.12597249982224426,0.12411471844487447,0.14588973973615116,0.10029225890283557,0.09368548686678642,0.18990769336738042,0.1462796766034221,-0.32912030486241634,-0.14614784065698547,0.13729548730077226,0.07680381250422275,0.002859401551073896,0.002628557788567522,0.07177661728896098,0.061927503885891085,0.050488524295597796,0.05718264790777315,0.0009131186926343804,0.0010276937244616269,0.044306987434774556,0.04650322759078628,0.003764734926179171,0.006674624365372965,-0.3896585148404925,1.1139972708603127,-0.057276946965136355,-0.2453175692140513,0.24141951616009064,0.5667546474401726,-0.7374434679504721,0.14535978046142467,-0.6617511368497696
-30.534167,24.961944,2015-05-14,0.251999886292486,0.08180129679909653,0.1371278600442959,0.14487400092596833,0.0884650909250669,0.21635600514223735,0.130122633686635,0.187295783031013,-0.341997938231505,-0.13017534856220148,0.11513227836898722,0.14544208591052488,0.09300732495854443,0.08265687593054705,0.18226888500558416,0.15999841878972504,-0.328460769449076,-0.15997956653164638,0.1353953854582491,0.0745076705879134,0.002859401551073896,0.002628557788567522,0.07177661728896098,0.061927503885891085,0.050488524295597796,0.05718264790777315,0.0009131186926343804,0.0010276937244616269,0.044306987434774556,0.04650322759078628,0.003764734926179171,0.006674624365372965,1.1974850551849505,-0.8681622102898104,0.1734844511134463,1.3567446429563392,-0.7586728510898192,-0.8580375032051265,1.200356442198441,-0.7135749290482013,1.0710674472365938
-30.534167,24.961944,2015-06-11,0.251999886292486,0.08180129679909653,0.1371278600442959,0.14487400092596833,0.0884650909250669,0.21635600514223735,0.130122633686635,0.187295783031013,-0.341997938231505,-0.13017534856220148,0.11513227836898722,0.14544208591052488,0.09300732495854443,0.08265687593054705,0.18226888500558416,0.15999841878972504,-0.328460769449076,-0.15997956653164638,0.1353953854582491,0.0745076705879134,0.002859401551073896,0.002628557788567522,0.07177661728896098,0.061927503885891085,0.050488524295597796,0.05718264790777315,0.0009131186926343804,0.0010276937244616269,0.044306987434774556,0.04650322759078628,0.003764734926179171,0.006674624365372965,-0.04646304863199112,-0.5074606103090888,-0.006731287755180698,-0.27767019978893986,0.5530578674508638,-0.9405481994241494,0.8726981403915687,0.6241606325858108,1.072479628455639
-30.534167,24.961944,2015-07-08,0.251999886292486,0.08180129679909653,0.1371278600442959,0.14487400092596833,0.0884650909250669,0.21635600514223735,0.130122633686635,0.187295783031013,-0.341997938231505,-0.13017534856220148,0.11513227836898722,0.14544208591052488,0.09300732495854443,0.08265687593054705,0.18226888500558416,0.15999841878972504,-0.328460769449076,-0.15997956653164638,0.1353953854582491,0.0745076705879134,0.002859401551073896,0.002628557788567522,0.07177661728896098,0.061927503885891085,0.050488524295597796,0.05718264790777315,0.0009131186926343804,0.0010276937244616269,0.044306987434774556,0.04650322759078628,0.003764734926179171,0.006674624365372965,-0.8921459413667818,-0.5214767753780436,-0.12924875202488464,-0.7834998664764223,1.0168038595980702,-0.8685050630887496,0.5771921525638987,0.9502954119045175,0.7721629717184634
-30.534167,24.961944,2015-07-16,0.251999886292486,0.08180129679909653,0.1371278600442959,0.14487400092596833,0.0884650909250669,0.21635600514223735,0.130122633686635,0.187295783031013,-0.341997938231505,-0.13017534856220148,0.11513227836898722,0.14544208591052488,0.09300732495854443,0.08265687593054705,0.18226888500558416,0.15999841878972504,-0.328460769449076,-0.15997956653164638,0.1353953854582491,0.0745076705879134,0.002859401551073896,0.002628557788567522,0.07177661728896098,0.061927503885891085,0.050488524295597796,0.05718264790777315,0.0009131186926343804,0.0010276937244616269,0.044306987434774556,0.04650322759078628,0.003764734926179171,0.006674624365372965,-1.2039504332610709,-0.8026330636690597,-0.1744211163034794,-0.6624030694169986,0.8638635669496535,-0.6612480090807429,0.4176393585616028,0.8313369848228144,0.6703038787716278
-30.534167,24.961944,2015-08-06,0.251999886292486,0.08180129679909653,0.1371278600442959,0.14487400092596833,0.0884650909250669,0.21635600514223735,0.130122633686635,0.187295783031013,-0.341997938231505,-0.13017534856220148,0.11513227836898722,0.14544208591052488,0.09300732495854443,0.08265687593054705,0.18226888500558416,0.15999841878972504,-0.328460769449076,-0.15997956653164638,0.1353953854582491,0.0745076705879134,0.002859401551073896,0.002628557788567522,0.07177661728896098,0.061927503885891085,0.050488524295597796,0.05718264790777315,0.0009131186926343804,0.0010276937244616269,0.044306987434774556,0.04650322759078628,0.003764734926179171,0.006674624365372965,-0.8802994402388327,-0.3941201485794384,-0.12753250200832,-0.7121002252477742,0.8204492968715184,-0.34227881034547836,0.11418913189545372,0.7608684668109057,0.3229160562959977
-30.534167,24.961944,2015-09-10,0.251999886292486,0.08180129679909653,0.1371278600442959,0.14487400092596833,0.0884650909250669,0.21635600514223735,0.130122633686635,0.187295783031013,-0.341997938231505,-0.13017534856220148,0.11513227836898722,0.14544208591052488,0.09300732495854443,0.08265687593054705,0.18226888500558416,0.15999841878972504,-0.328460769449076,-0.15997956653164638,0.1353953854582491,0.0745076705879134,0.002859401551073896,0.002628557788567522,0.07177661728896098,0.061927503885891085,0.050488524295597796,0.05718264790777315,0.0009131186926343804,0.0010276937244616269,0.044306987434774556,0.04650322759078628,0.003764734926179171,0.006674624365372965,0.16719792978021913,0.4571636290817464,0.02422263305051925,0.38464459266928636,-0.11790826383633934,0.0004086802141937141,0.009579822960964667,-0.03651396202787554,-0.289534366737753
