Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-33.13083,18.86278,2014-04-03,0.34607457989431556,-0.03108915885299031,0.07022935169180525,0.16878329915889084,0.16185233656190212,0.27397738099840735,0.05660813040289735,0.1407294464707052,-0.4142319827583845,-0.05660449771736784,0.21215750100154418,0.13546539407709665,0.205100572408188,0.21043551108340205,0.2686234085772097,0.09336522912283694,-0.40335446765509586,-0.09361992979427876,0.12934957546593648,0.20136967710095133,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,-0.44134729665385525,0.2648743996513331,-0.07449205284823013,-0.24756930929536725,0.2722194001564724,0.15847195208022724,-0.1670378328826108,0.2731341257531531,-0.1463402973451823
-33.13083,18.86278,2014-05-12,0.34607457989431556,-0.03108915885299031,0.07022935169180525,0.16878329915889084,0.16185233656190212,0.27397738099840735,0.05660813040289735,0.1407294464707052,-0.4142319827583845,-0.05660449771736784,0.21215750100154418,0.13546539407709665,0.205100572408188,0.21043551108340205,0.2686234085772097,0.09336522912283694,-0.40335446765509586,-0.09361992979427876,0.12934957546593648,0.20136967710095133,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,0.22913158406988898,-0.24782992323688102,0.03867358472373178,0.12170343529002785,-0.183883029774713,-0.059489324597954106,0.06133827189729149,-0.1358212744728488,0.026680581882517075
-33.13083,18.86278,2014-06-11,0.34607457989431556,-0.03108915885299031,0.07022935169180525,0.16878329915889084,0.16185233656190212,0.27397738099840735,0.05660813040289735,0.1407294464707052,-0.4142319827583845,-0.05660449771736784,0.21215750100154418,0.13546539407709665,0.205100572408188,0.21043551108340205,0.2686234085772097,0.09336522912283694,-0.40335446765509586,-0.09361992979427876,0.12934957546593648,0.20136967710095133,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,0.22913158406988898,-0.24782992323688102,0.03867358472373178,0.12170343529002785,-0.183883029774713,-0.059489324597954106,0.06133827189729149,-0.1358212744728488,0.026680581882517075
-33.13083,18.86278,2014-07-16,0.34607457989431556,-0.03108915885299031,0.07022935169180525,0.16878329915889084,0.16185233656190212,0.27397738099840735,0.05660813040289735,0.1407294464707052,-0.4142319827583845,-0.05660449771736784,0.21215750100154418,0.13546539407709665,0.205100572408188,0.21043551108340205,0.2686234085772097,0.09336522912283694,-0.40335446765509586,-0.09361992979427876,0.12934957546593648,0.20136967710095133,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,1.7654860751444936,-1.703337936060879,0.29798456455851774,2.2607312625544806,-2.0450098975630735,-2.2582042708490166,2.231578370220892,-2.0603466607197696,2.219511750765088
-33.13083,18.86278,2014-08-27,0.34607457989431556,-0.03108915885299031,0.07022935169180525,0.16878329915889084,0.16185233656190212,0.27397738099840735,0.05660813040289735,0.1407294464707052,-0.4142319827583845,-0.05660449771736784,0.21215750100154418,0.13546539407709665,0.205100572408188,0.21043551108340205,0.2686234085772097,0.09336522912283694,-0.40335446765509586,-0.09361992979427876,0.12934957546593648,0.20136967710095133,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,2.638355957930256,-2.6245989082561043,0.44531042319881997,2.6106330379010925,-2.484310256878436,-2.7693426164214503,2.6591351901525897,-2.4247289155221265,2.5806907607677183
-33.13083,18.86278,2014-10-01,0.34607457989431556,-0.03108915885299031,0.07022935169180525,0.16878329915889084,0.16185233656190212,0.27397738099840735,0.05660813040289735,0.1407294464707052,-0.4142319827583845,-0.05660449771736784,0.21215750100154418,0.13546539407709665,0.205100572408188,0.21043551108340205,0.2686234085772097,0.09336522912283694,-0.40335446765509586,-0.09361992979427876,0.12934957546593648,0.20136967710095133,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,2.532365892402502,-2.5139530139027286,0.4274210702503797,2.526706728324769,-2.4276613390126522,-2.597740521016997,2.519760386007352,-2.421958979753403,2.4973293011825324
-33.13083,18.86278,2014-10-29,0.34607457989431556,-0.03108915885299031,0.07022935169180525,0.16878329915889084,0.16185233656190212,0.27397738099840735,0.05660813040289735,0.1407294464707052,-0.4142319827583845,-0.05660449771736784,0.21215750100154418,0.13546539407709665,0.205100572408188,0.21043551108340205,0.2686234085772097,0.09336522912283694,-0.40335446765509586,-0.09361992979427876,0.12934957546593648,0.20136967710095133,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,0.05728769068603041,-0.24842222221073057,0.009669205440911044,0.05653473285998166,-0.3142469588399936,-0.2152183371712514,0.42621038371719416,-0.25151869239205354,0.3102630377193723
-33.13083,18.86278,2014-12-03,0.34607457989431556,-0.03108915885299031,0.07022935169180525,0.16878329915889084,0.16185233656190212,0.27397738099840735,0.05660813040289735,0.1407294464707052,-0.4142319827583845,-0.05660449771736784,0.21215750100154418,0.13546539407709665,0.205100572408188,0.21043551108340205,0.2686234085772097,0.09336522912283694,-0.40335446765509586,-0.09361992979427876,0.12934957546593648,0.20136967710095133,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,0.036234910438096436,-0.00919010314006055,0.006115847732092339,0.007713265970578111,-0.01347765026349756,-0.006231819635374803,0.02135301090841733,0.10345689107492503,-0.08180011267852529
-33.13083,18.86278,2015-02-05,0.3131536318383628,-0.021778003777343066,0.08004842609472024,0.1878352674472471,0.17708373163937005,0.24891611111647885,0.054276563670881406,0.14336976578161,-0.3935221256846145,-0.054201916978615004,0.22194192474047217,0.14093527899298058,0.19781829749886276,0.20221125709809892,0.25128875650136523,0.08115512806149063,-0.3885305979625142,-0.08119876793174226,0.13279186593040745,0.17870094270237144,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,0.008116321653315446,0.027682606092324584,0.0015245314492500217,-0.003222509141383951,0.021156644402770493,0.032988358487502145,-0.06194813924278572,-0.06564271706390046,-0.016530492360120858
-33.13083,18.86278,2015-02-24,0.3131536318383628,-0.021778003777343066,0.08004842609472024,0.1878352674472471,0.17708373163937005,0.24891611111647885,0.054276563670881406,0.14336976578161,-0.3935221256846145,-0.054201916978615004,0.22194192474047217,0.14093527899298058,0.19781829749886276,0.20221125709809892,0.25128875650136523,0.08115512806149063,-0.3885305979625142,-0.08119876793174226,0.13279186593040745,0.17870094270237144,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,0.000996244410929078,0.05854517292272096,0.00018712983546931294,-0.030562685838302035,0.0708649703495885,0.07124381117715672,-0.11803773368298072,0.05667345886172444,-0.07815513028867956
-33.13083,18.86278,2015-03-18,0.3131536318383628,-0.021778003777343066,0.08004842609472024,0.1878352674472471,0.17708373163937005,0.24891611111647885,0.054276563670881406,0.14336976578161,-0.3935221256846145,-0.054201916978615004,0.22194192474047217,0.14093527899298058,0.19781829749886276,0.20221125709809892,0.25128875650136523,0.08115512806149063,-0.3885305979625142,-0.08119876793174226,0.13279186593040745,0.17870094270237144,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,-0.020143702989713203,0.03117864717258693,-0.003783697840465061,-0.028582509528768413,0.05047984394620138,0.012253205927685706,-0.014817312532073341,0.057310380207855185,0.0005270901580121249
-33.13083,18.86278,2015-04-16,0.3131536318383628,-0.021778003777343066,0.08004842609472024,0.1878352674472471,0.17708373163937005,0.24891611111647885,0.054276563670881406,0.14336976578161,-0.3935221256846145,-0.054201916978615004,0.22194192474047217,0.14093527899298058,0.19781829749886276,0.20221125709809892,0.25128875650136523,0.08115512806149063,-0.3885305979625142,-0.08119876793174226,0.13279186593040745,0.17870094270237144,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,0.01628576932525656,0.11973801828814579,0.003059041838422316,-0.0008358437842925291,0.03318116351958793,0.1600859458388795,-0.2859874366325803,0.07993177334565447,-0.1482602623115296
-33.13083,18.86278,2015-05-20,0.3131536318383628,-0.021778003777343066,0.08004842609472024,0.1878352674472471,0.17708373163937005,0.24891611111647885,0.054276563670881406,0.14336976578161,-0.3935221256846145,-0.054201916978615004,0.22194192474047217,0.14093527899298058,0.19781829749886276,0.20221125709809892,0.25128875650136523,0.08115512806149063,-0.3885305979625142,-0.08119876793174226,0.13279186593040745,0.17870094270237144,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,-0.20164152855934017,0.29517621004424993,-0.03787539046557953,-0.17547312491847653,0.0910840182302253,0.3500129341843435,-0.40781220713753746,0.27074832774199414,-0.37292335793630993
-33.13083,18.86278,2012-07-04,0.2729668456017398,-0.03040861085287234,0.08012733430222507,0.14944051048070103,0.14665374942152926,0.21893328760070288,0.036767295864799314,0.13826214196424075,-0.38466512754970855,-0.03682435750715057,0.1979434050390311,0.12980484267896442,0.1987692389834884,0.20752543816868962,0.22685087622233016,0.07446991595599703,-0.3803868969401015,-0.0746615730466255,0.11713755885827151,0.17572008188348898,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,-0.12686062459186137,-0.3788479835895351,-0.018958116511594403,-0.0487819060868678,0.022962830070991966,0.41680116474185114,-0.5428381295189388,0.1998697372901691,-0.46893421358412524
-33.13083,18.86278,2015-07-29,0.3131536318383628,-0.021778003777343066,0.08004842609472024,0.1878352674472471,0.17708373163937005,0.24891611111647885,0.054276563670881406,0.14336976578161,-0.3935221256846145,-0.054201916978615004,0.22194192474047217,0.14093527899298058,0.19781829749886276,0.20221125709809892,0.25128875650136523,0.08115512806149063,-0.3885305979625142,-0.08119876793174226,0.13279186593040745,0.17870094270237144,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,1.780346666924286,-1.8292908369219123,0.3344118925085729,1.9914174649098435,-1.8750806838070295,-1.8399799408249176,1.7859161942052708,-1.8263858152699488,1.7704082133826937
-33.13083,18.86278,2015-08-26,0.3131536318383628,-0.021778003777343066,0.08004842609472024,0.1878352674472471,0.17708373163937005,0.24891611111647885,0.054276563670881406,0.14336976578161,-0.3935221256846145,-0.054201916978615004,0.22194192474047217,0.14093527899298058,0.19781829749886276,0.20221125709809892,0.25128875650136523,0.08115512806149063,-0.3885305979625142,-0.08119876793174226,0.13279186593040745,0.17870094270237144,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,2.103717766598629,-2.0874456807673645,0.3951523895329507,2.185564018093671,-1.9580763315841907,-2.235094380169139,2.198124358154109,-1.6041008540990236,2.2029104031037714
-33.13083,18.86278,2015-10-01,0.3131536318383628,-0.021778003777343066,0.08004842609472024,0.1878352674472471,0.17708373163937005,0.24891611111647885,0.054276563670881406,0.14336976578161,-0.3935221256846145,-0.054201916978615004,0.22194192474047217,0.14093527899298058,0.19781829749886276,0.20221125709809892,0.25128875650136523,0.08115512806149063,-0.3885305979625142,-0.08119876793174226,0.13279186593040745,0.17870094270237144,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,2.022273332647992,-1.840494877114874,0.3798542524915986,2.1909344913529334,-2.1745319562960894,-2.096221505529581,2.021385865620374,-1.9101790633763123,1.6142198074814995
-33.13083,18.86278,2015-10-28,0.3131536318383628,-0.021778003777343066,0.08004842609472024,0.1878352674472471,0.17708373163937005,0.24891611111647885,0.054276563670881406,0.14336976578161,-0.3935221256846145,-0.054201916978615004,0.22194192474047217,0.14093527899298058,0.19781829749886276,0.20221125709809892,0.25128875650136523,0.08115512806149063,-0.3885305979625142,-0.08119876793174226,0.13279186593040745,0.17870094270237144,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,1.5379655748755099,-1.1219490077396599,0.2888841752351971,1.4248161265924308,-1.4839313675422514,-1.2467772624436018,1.3403429466447223,-1.9101790633763123,1.6142198074814995
-33.13083,18.86278,2015-12-02,0.3131536318383628,-0.021778003777343066,0.08004842609472024,0.1878352674472471,0.17708373163937005,0.24891611111647885,0.054276563670881406,0.14336976578161,-0.3935221256846145,-0.054201916978615004,0.22194192474047217,0.14093527899298058,0.19781829749886276,0.20221125709809892,0.25128875650136523,0.08115512806149063,-0.3885305979625142,-0.08119876793174226,0.13279186593040745,0.17870094270237144,0.0,0.0,3.2902153468001224e-05,2.4649105105003274e-05,0.3348032151753457,0.3344763088001329,9.497745994261999e-06,6.405059808029016e-06,6.815514873595918e-05,4.9072610168539406e-05,0.2840784695417865,0.2891242380207425,-0.23368221116273438,0.21189285111655748,-0.04389376065478451,-0.2141989940931102,0.25504537683447176,0.18402727001650523,-0.18320078603681444,0.2490297653431215,-0.21778092379649547
