Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.160278,26.573333,2011-05-10,0.19262688591358915,0.05582300931411898,0.09278390111432863,0.1285716569907032,0.08305728964830872,0.2046330888802466,0.11821616390675202,0.15869922129675265,-0.317576325878988,-0.11821616390675202,0.12112910455611338,0.14945410603492187,0.08672804568617133,0.08040622171264876,0.2033934403135112,0.13565904336324583,-0.3207620327434085,-0.13581664135943786,0.15570119444987396,0.08492825937620126,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.43447992664799945,-0.3028535122566016,0.05586180414178046,0.9060737786992649,-0.5442291747087477,-0.6063260973527573,0.8495914088390943,-0.7181070414281392,0.9831142755915991
-29.160278,26.573333,2011-05-31,0.19262688591358915,0.05582300931411898,0.09278390111432863,0.1285716569907032,0.08305728964830872,0.2046330888802466,0.11821616390675202,0.15869922129675265,-0.317576325878988,-0.11821616390675202,0.12112910455611338,0.14945410603492187,0.08672804568617133,0.08040622171264876,0.2033934403135112,0.13565904336324583,-0.3207620327434085,-0.13581664135943786,0.15570119444987396,0.08492825937620126,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.43447992664799945,-0.3028535122566016,0.05586180414178046,0.9060737786992649,-0.5442291747087477,-0.6063260973527573,0.8495914088390943,-0.7181070414281392,0.9831142755915991
-29.160278,26.573333,2011-07-11,0.19262688591358915,0.05582300931411898,0.09278390111432863,0.1285716569907032,0.08305728964830872,0.2046330888802466,0.11821616390675202,0.15869922129675265,-0.317576325878988,-0.11821616390675202,0.12112910455611338,0.14945410603492187,0.08672804568617133,0.08040622171264876,0.2033934403135112,0.13565904336324583,-0.3207620327434085,-0.13581664135943786,0.15570119444987396,0.08492825937620126,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.43447992664799945,-0.3028535122566016,0.05586180414178046,0.9060737786992649,-0.5442291747087477,-0.6063260973527573,0.8495914088390943,-0.7181070414281392,0.9831142755915991
-29.160278,26.573333,2011-07-12,0.19262688591358915,0.05582300931411898,0.09278390111432863,0.1285716569907032,0.08305728964830872,0.2046330888802466,0.11821616390675202,0.15869922129675265,-0.317576325878988,-0.11821616390675202,0.12112910455611338,0.14945410603492187,0.08672804568617133,0.08040622171264876,0.2033934403135112,0.13565904336324583,-0.3207620327434085,-0.13581664135943786,0.15570119444987396,0.08492825937620126,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.43447992664799945,-0.3028535122566016,0.05586180414178046,0.9060737786992649,-0.5442291747087477,-0.6063260973527573,0.8495914088390943,-0.7181070414281392,0.9831142755915991
-29.160278,26.573333,2011-08-08,0.19262688591358915,0.05582300931411898,0.09278390111432863,0.1285716569907032,0.08305728964830872,0.2046330888802466,0.11821616390675202,0.15869922129675265,-0.317576325878988,-0.11821616390675202,0.12112910455611338,0.14945410603492187,0.08672804568617133,0.08040622171264876,0.2033934403135112,0.13565904336324583,-0.3207620327434085,-0.13581664135943786,0.15570119444987396,0.08492825937620126,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.5861183778828655,-0.3493444802350114,-0.07535821109571497,-0.2504025127265957,0.5525561924164656,-0.7562645171645731,0.660205874788936,0.20451445326349357,0.8512772972328824
-29.160278,26.573333,2011-08-16,0.19262688591358915,0.05582300931411898,0.09278390111432863,0.1285716569907032,0.08305728964830872,0.2046330888802466,0.11821616390675202,0.15869922129675265,-0.317576325878988,-0.11821616390675202,0.12112910455611338,0.14945410603492187,0.08672804568617133,0.08040622171264876,0.2033934403135112,0.13565904336324583,-0.3207620327434085,-0.13581664135943786,0.15570119444987396,0.08492825937620126,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,,,,,,,,,
-29.160278,26.573333,2011-09-05,0.19262688591358915,0.05582300931411898,0.09278390111432863,0.1285716569907032,0.08305728964830872,0.2046330888802466,0.11821616390675202,0.15869922129675265,-0.317576325878988,-0.11821616390675202,0.12112910455611338,0.14945410603492187,0.08672804568617133,0.08040622171264876,0.2033934403135112,0.13565904336324583,-0.3207620327434085,-0.13581664135943786,0.15570119444987396,0.08492825937620126,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.005315197196336878,1.582306664029604,-0.0006833837112968921,-0.36041931290884727,0.2683798341159904,0.4895731098639482,-0.6653964675259775,0.23198506664219823,-0.6119595442842742
-29.160278,26.573333,2011-10-03,0.19262688591358915,0.05582300931411898,0.09278390111432863,0.1285716569907032,0.08305728964830872,0.2046330888802466,0.11821616390675202,0.15869922129675265,-0.317576325878988,-0.11821616390675202,0.12112910455611338,0.14945410603492187,0.08672804568617133,0.08040622171264876,0.2033934403135112,0.13565904336324583,-0.3207620327434085,-0.13581664135943786,0.15570119444987396,0.08492825937620126,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.11844225334876761,0.8757653868480776,-0.015228316782607942,-0.28354518672350476,0.25086916261157655,0.31506242738714835,-0.44834066403249895,0.21431456822584946,-0.34497948908491377
-29.160278,26.573333,2011-11-01,0.19262688591358915,0.05582300931411898,0.09278390111432863,0.1285716569907032,0.08305728964830872,0.2046330888802466,0.11821616390675202,0.15869922129675265,-0.317576325878988,-0.11821616390675202,0.12112910455611338,0.14945410603492187,0.08672804568617133,0.08040622171264876,0.2033934403135112,0.13565904336324583,-0.3207620327434085,-0.13581664135943786,0.15570119444987396,0.08492825937620126,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.10978972956225572,-0.04772550305685324,-0.014115847461359382,-0.08076570279675992,0.17658785228566043,-0.012811815430875478,-0.0600865497228753,0.14373807957467935,-0.10251800612004884
-29.160278,26.573333,2011-11-28,0.19262688591358915,0.05582300931411898,0.09278390111432863,0.1285716569907032,0.08305728964830872,0.2046330888802466,0.11821616390675202,0.15869922129675265,-0.317576325878988,-0.11821616390675202,0.12112910455611338,0.14945410603492187,0.08672804568617133,0.08040622171264876,0.2033934403135112,0.13565904336324583,-0.3207620327434085,-0.13581664135943786,0.15570119444987396,0.08492825937620126,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.05381030498321727,-0.2254183322205158,-0.006918480080248368,-0.17539324346255006,0.24715294793025347,-0.09777034188385779,0.036436185711241686,0.2577092254244215,0.04689028634953994
-29.160278,26.573333,2011-12-20,0.19262688591358915,0.05582300931411898,0.09278390111432863,0.1285716569907032,0.08305728964830872,0.2046330888802466,0.11821616390675202,0.15869922129675265,-0.317576325878988,-0.11821616390675202,0.12112910455611338,0.14945410603492187,0.08672804568617133,0.08040622171264876,0.2033934403135112,0.13565904336324583,-0.3207620327434085,-0.13581664135943786,0.15570119444987396,0.08492825937620126,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.05381030498321727,-0.2254183322205158,-0.006918480080248368,-0.17539324346255006,0.24715294793025347,-0.09777034188385779,0.036436185711241686,0.2577092254244215,0.04689028634953994
-29.160278,26.573333,2012-01-31,0.25506142992942643,0.05275901391642297,0.09576708797757542,0.17004143991025697,0.09525515837963772,0.20236684451377096,0.10308681846832912,0.1441726110154899,-0.3309903741896193,-0.10308681846832912,0.15038737088491339,0.18558565619460288,0.10663623155774699,0.09676196501339117,0.2070667471885227,0.14252813016040577,-0.33685189959772643,-0.14252876924326743,0.185860933168027,0.10980938835876637,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.7642576687636303,-0.05683601713521204,0.1299554745354497,0.32186868384226774,0.00897677063392941,0.01912405583773674,-0.08815868251842587,0.06834158628484581,-0.01826011322110832
-29.160278,26.573333,2012-04-23,0.25506142992942643,0.05275901391642297,0.09576708797757542,0.17004143991025697,0.09525515837963772,0.20236684451377096,0.10308681846832912,0.1441726110154899,-0.3309903741896193,-0.10308681846832912,0.15038737088491339,0.18558565619460288,0.10663623155774699,0.09676196501339117,0.2070667471885227,0.14252813016040577,-0.33685189959772643,-0.14252876924326743,0.185860933168027,0.10980938835876637,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.7384833817876222,-0.131042940695271,0.12557277766281166,0.4155982095353043,-0.08235019250495773,-0.07252022745542884,0.08997623322927026,-0.061582322987795014,0.1077767134974774
-29.160278,26.573333,2012-05-22,0.25506142992942643,0.05275901391642297,0.09576708797757542,0.17004143991025697,0.09525515837963772,0.20236684451377096,0.10308681846832912,0.1441726110154899,-0.3309903741896193,-0.10308681846832912,0.15038737088491339,0.18558565619460288,0.10663623155774699,0.09676196501339117,0.2070667471885227,0.14252813016040577,-0.33685189959772643,-0.14252876924326743,0.185860933168027,0.10980938835876637,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.5181412571829481,0.10927660526380148,-0.0881054855001134,-0.23785701608080828,0.3042333744526189,0.34064018416815106,-0.4794302683711125,0.2948617674405445,-0.3352024573673461
-29.160278,26.573333,2012-06-19,0.25506142992942643,0.05275901391642297,0.09576708797757542,0.17004143991025697,0.09525515837963772,0.20236684451377096,0.10308681846832912,0.1441726110154899,-0.3309903741896193,-0.10308681846832912,0.15038737088491339,0.18558565619460288,0.10663623155774699,0.09676196501339117,0.2070667471885227,0.14252813016040577,-0.33685189959772643,-0.14252876924326743,0.185860933168027,0.10980938835876637,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.22174262145643642,1.2195310243940052,-0.037705434664101756,-0.30777151323755136,0.270045682497026,0.5344935294126877,-0.6655623331665382,0.2724274572384854,-0.49629841071844955
-29.160278,26.573333,2012-07-17,0.25506142992942643,0.05275901391642297,0.09576708797757542,0.17004143991025697,0.09525515837963772,0.20236684451377096,0.10308681846832912,0.1441726110154899,-0.3309903741896193,-0.10308681846832912,0.15038737088491339,0.18558565619460288,0.10663623155774699,0.09676196501339117,0.2070667471885227,0.14252813016040577,-0.33685189959772643,-0.14252876924326743,0.185860933168027,0.10980938835876637,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.22174262145643642,1.2195310243940052,-0.037705434664101756,-0.30777151323755136,0.270045682497026,0.5344935294126877,-0.6655623331665382,0.2724274572384854,-0.49629841071844955
-29.160278,26.573333,2012-08-14,0.25506142992942643,0.05275901391642297,0.09576708797757542,0.17004143991025697,0.09525515837963772,0.20236684451377096,0.10308681846832912,0.1441726110154899,-0.3309903741896193,-0.10308681846832912,0.15038737088491339,0.18558565619460288,0.10663623155774699,0.09676196501339117,0.2070667471885227,0.14252813016040577,-0.33685189959772643,-0.14252876924326743,0.185860933168027,0.10980938835876637,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.22174262145643642,1.2195310243940052,-0.037705434664101756,-0.30777151323755136,0.270045682497026,0.5344935294126877,-0.6655623331665382,0.2724274572384854,-0.49629841071844955
-29.160278,26.573333,2012-09-10,0.25506142992942643,0.05275901391642297,0.09576708797757542,0.17004143991025697,0.09525515837963772,0.20236684451377096,0.10308681846832912,0.1441726110154899,-0.3309903741896193,-0.10308681846832912,0.15038737088491339,0.18558565619460288,0.10663623155774699,0.09676196501339117,0.2070667471885227,0.14252813016040577,-0.33685189959772643,-0.14252876924326743,0.185860933168027,0.10980938835876637,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,,,,,,,,,
-29.160278,26.573333,2012-10-09,0.25506142992942643,0.05275901391642297,0.09576708797757542,0.17004143991025697,0.09525515837963772,0.20236684451377096,0.10308681846832912,0.1441726110154899,-0.3309903741896193,-0.10308681846832912,0.15038737088491339,0.18558565619460288,0.10663623155774699,0.09676196501339117,0.2070667471885227,0.14252813016040577,-0.33685189959772643,-0.14252876924326743,0.185860933168027,0.10980938835876637,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.7188596086054493,0.3738951693490009,-0.12223592301248032,-0.4766036834184295,0.5168068565029289,0.42450666459971786,-0.6618967863956271,0.5667494346366562,-0.4348032563187874
-29.160278,26.573333,2012-10-16,0.25506142992942643,0.05275901391642297,0.09576708797757542,0.17004143991025697,0.09525515837963772,0.20236684451377096,0.10308681846832912,0.1441726110154899,-0.3309903741896193,-0.10308681846832912,0.15038737088491339,0.18558565619460288,0.10663623155774699,0.09676196501339117,0.2070667471885227,0.14252813016040577,-0.33685189959772643,-0.14252876924326743,0.185860933168027,0.10980938835876637,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.7188596086054493,0.3738951693490009,-0.12223592301248032,-0.4766036834184295,0.5168068565029289,0.42450666459971786,-0.6618967863956271,0.5667494346366562,-0.4348032563187874
-29.160278,26.573333,2012-10-30,0.25506142992942643,0.05275901391642297,0.09576708797757542,0.17004143991025697,0.09525515837963772,0.20236684451377096,0.10308681846832912,0.1441726110154899,-0.3309903741896193,-0.10308681846832912,0.15038737088491339,0.18558565619460288,0.10663623155774699,0.09676196501339117,0.2070667471885227,0.14252813016040577,-0.33685189959772643,-0.14252876924326743,0.185860933168027,0.10980938835876637,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.7188596086054493,0.3738951693490009,-0.12223592301248032,-0.4766036834184295,0.5168068565029289,0.42450666459971786,-0.6618967863956271,0.5667494346366562,-0.4348032563187874
-29.160278,26.573333,2012-11-06,0.25506142992942643,0.05275901391642297,0.09576708797757542,0.17004143991025697,0.09525515837963772,0.20236684451377096,0.10308681846832912,0.1441726110154899,-0.3309903741896193,-0.10308681846832912,0.15038737088491339,0.18558565619460288,0.10663623155774699,0.09676196501339117,0.2070667471885227,0.14252813016040577,-0.33685189959772643,-0.14252876924326743,0.185860933168027,0.10980938835876637,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.7188596086054493,0.3738951693490009,-0.12223592301248032,-0.4766036834184295,0.5168068565029289,0.42450666459971786,-0.6618967863956271,0.5667494346366562,-0.4348032563187874
-29.160278,26.573333,2012-11-19,0.25506142992942643,0.05275901391642297,0.09576708797757542,0.17004143991025697,0.09525515837963772,0.20236684451377096,0.10308681846832912,0.1441726110154899,-0.3309903741896193,-0.10308681846832912,0.15038737088491339,0.18558565619460288,0.10663623155774699,0.09676196501339117,0.2070667471885227,0.14252813016040577,-0.33685189959772643,-0.14252876924326743,0.185860933168027,0.10980938835876637,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.7188596086054493,0.3738951693490009,-0.12223592301248032,-0.4766036834184295,0.5168068565029289,0.42450666459971786,-0.6618967863956271,0.5667494346366562,-0.4348032563187874
