Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-34.250556,20.9925,2014-05-20,0.5303799481725614,-0.08354648527899139,-0.032136009466700914,0.2581595378029118,0.11808694115855961,0.47831591060896744,-0.0307663806442811,0.016261415441359603,-0.5221049427227551,0.03062750154327595,0.24798553993974162,0.2369056316460708,0.11880341000379233,0.1310090805537406,0.3913145397526049,0.01240563045460759,-0.4776426488702536,-0.012390337545883768,0.23032678756339564,0.14933538209876893,5.452358269420713e-05,4.8279155490911904e-05,0.00028192197267788813,0.0002488015862679723,0.1679131081599967,0.1573314236648429,8.339605767427406e-06,1.3232004039285021e-05,4.778153103068121e-05,7.240618285171947e-05,0.2366422736925648,0.2266116887222235,-1.1273161028883796,-0.025663622450509977,-0.29102740419217543,-0.449172203220932,0.6169485465501094,-0.1286078642743115,0.04041845601273024,0.504375743883259,-0.007560040370484652
-34.250556,20.9925,2014-06-19,0.5303799481725614,-0.08354648527899139,-0.032136009466700914,0.2581595378029118,0.11808694115855961,0.47831591060896744,-0.0307663806442811,0.016261415441359603,-0.5221049427227551,0.03062750154327595,0.24798553993974162,0.2369056316460708,0.11880341000379233,0.1310090805537406,0.3913145397526049,0.01240563045460759,-0.4776426488702536,-0.012390337545883768,0.23032678756339564,0.14933538209876893,5.452358269420713e-05,4.8279155490911904e-05,0.00028192197267788813,0.0002488015862679723,0.1679131081599967,0.1573314236648429,8.339605767427406e-06,1.3232004039285021e-05,4.778153103068121e-05,7.240618285171947e-05,0.2366422736925648,0.2266116887222235,0.625515386160942,-1.0917526536667537,0.16148276304247022,0.681513472671323,-0.40918203794272856,-0.9094273696590951,0.9552331921797674,-0.5652317600634383,0.8847607969093829
-34.250556,20.9925,2014-07-15,0.5303799481725614,-0.08354648527899139,-0.032136009466700914,0.2581595378029118,0.11808694115855961,0.47831591060896744,-0.0307663806442811,0.016261415441359603,-0.5221049427227551,0.03062750154327595,0.24798553993974162,0.2369056316460708,0.11880341000379233,0.1310090805537406,0.3913145397526049,0.01240563045460759,-0.4776426488702536,-0.012390337545883768,0.23032678756339564,0.14933538209876893,5.452358269420713e-05,4.8279155490911904e-05,0.00028192197267788813,0.0002488015862679723,0.1679131081599967,0.1573314236648429,8.339605767427406e-06,1.3232004039285021e-05,4.778153103068121e-05,7.240618285171947e-05,0.2366422736925648,0.2266116887222235,0.7066912431902053,-1.461125911794635,0.18243908478201765,0.8981070518935804,-0.6318240852131354,-1.5963845918755344,1.6490894014160267,-0.8403919477367431,1.7830672598166988
-34.250556,20.9925,2014-09-25,0.5303799481725614,-0.08354648527899139,-0.032136009466700914,0.2581595378029118,0.11808694115855961,0.47831591060896744,-0.0307663806442811,0.016261415441359603,-0.5221049427227551,0.03062750154327595,0.24798553993974162,0.2369056316460708,0.11880341000379233,0.1310090805537406,0.3913145397526049,0.01240563045460759,-0.4776426488702536,-0.012390337545883768,0.23032678756339564,0.14933538209876893,5.452358269420713e-05,4.8279155490911904e-05,0.00028192197267788813,0.0002488015862679723,0.1679131081599967,0.1573314236648429,8.339605767427406e-06,1.3232004039285021e-05,4.778153103068121e-05,7.240618285171947e-05,0.2366422736925648,0.2266116887222235,0.3678567320173441,-0.3916914134497193,0.09496572395207281,0.46675202171506835,-0.3011608691087136,-0.47100431978899254,0.5762177345014563,-0.4076278470784761,0.5333655804550707
-34.250556,20.9925,2015-03-12,0.5165070676917458,-0.07945950596949804,-0.030611658206049615,0.24550668064520134,0.1022702090337313,0.4427016667821566,-0.011327006612159633,0.03980497495468475,-0.5017293768064655,0.011105766607813606,0.2289740810058809,0.2173758566847895,0.11798634804714174,0.12683011450192974,0.35131112778806817,0.023816515830955804,-0.458136694708006,-0.023850983217471533,0.22310195032335434,0.17325727571034136,5.452358269420713e-05,4.8279155490911904e-05,0.00028192197267788813,0.0002488015862679723,0.1679131081599967,0.1573314236648429,8.339605767427406e-06,1.3232004039285021e-05,4.778153103068121e-05,7.240618285171947e-05,0.2366422736925648,0.2266116887222235,-0.3243538670213821,1.0544936836668914,-0.07963104127928994,-0.7437374345724378,0.8301599199204617,0.519587875291379,-0.6863145043028649,0.7585073085541274,-0.570217022139472
-34.250556,20.9925,2015-04-16,0.5165070676917458,-0.07945950596949804,-0.030611658206049615,0.24550668064520134,0.1022702090337313,0.4427016667821566,-0.011327006612159633,0.03980497495468475,-0.5017293768064655,0.011105766607813606,0.2289740810058809,0.2173758566847895,0.11798634804714174,0.12683011450192974,0.35131112778806817,0.023816515830955804,-0.458136694708006,-0.023850983217471533,0.22310195032335434,0.17325727571034136,5.452358269420713e-05,4.8279155490911904e-05,0.00028192197267788813,0.0002488015862679723,0.1679131081599967,0.1573314236648429,8.339605767427406e-06,1.3232004039285021e-05,4.778153103068121e-05,7.240618285171947e-05,0.2366422736925648,0.2266116887222235,0.009951101247090194,0.8050228041103582,0.0024430618369325474,0.004053164018038285,0.020343008652885092,0.7062936408267068,-0.7319372302519133,0.08701232467820437,-0.7922837355658071
-34.250556,20.9925,2015-05-21,0.5165070676917458,-0.07945950596949804,-0.030611658206049615,0.24550668064520134,0.1022702090337313,0.4427016667821566,-0.011327006612159633,0.03980497495468475,-0.5017293768064655,0.011105766607813606,0.2289740810058809,0.2173758566847895,0.11798634804714174,0.12683011450192974,0.35131112778806817,0.023816515830955804,-0.458136694708006,-0.023850983217471533,0.22310195032335434,0.17325727571034136,5.452358269420713e-05,4.8279155490911904e-05,0.00028192197267788813,0.0002488015862679723,0.1679131081599967,0.1573314236648429,8.339605767427406e-06,1.3232004039285021e-05,4.778153103068121e-05,7.240618285171947e-05,0.2366422736925648,0.2266116887222235,0.4233418102765565,-0.23223951830234107,0.10393324266166215,0.2912541923408814,-0.21983883040289615,0.282401851232292,-0.24866673589275096,-0.16513189017220442,-0.46588788728865804
-34.250556,20.9925,2015-06-18,0.5165070676917458,-0.07945950596949804,-0.030611658206049615,0.24550668064520134,0.1022702090337313,0.4427016667821566,-0.011327006612159633,0.03980497495468475,-0.5017293768064655,0.011105766607813606,0.2289740810058809,0.2173758566847895,0.11798634804714174,0.12683011450192974,0.35131112778806817,0.023816515830955804,-0.458136694708006,-0.023850983217471533,0.22310195032335434,0.17325727571034136,5.452358269420713e-05,4.8279155490911904e-05,0.00028192197267788813,0.0002488015862679723,0.1679131081599967,0.1573314236648429,8.339605767427406e-06,1.3232004039285021e-05,4.778153103068121e-05,7.240618285171947e-05,0.2366422736925648,0.2266116887222235,0.5351651897735286,-0.7538447454946038,0.13138662939167478,0.5113798161209383,-0.3414081802976849,-0.3758346220253092,0.4571200384379574,-0.4883214580725676,0.5108948623019639
-34.250556,20.9925,2015-07-22,0.5165070676917458,-0.07945950596949804,-0.030611658206049615,0.24550668064520134,0.1022702090337313,0.4427016667821566,-0.011327006612159633,0.03980497495468475,-0.5017293768064655,0.011105766607813606,0.2289740810058809,0.2173758566847895,0.11798634804714174,0.12683011450192974,0.35131112778806817,0.023816515830955804,-0.458136694708006,-0.023850983217471533,0.22310195032335434,0.17325727571034136,5.452358269420713e-05,4.8279155490911904e-05,0.00028192197267788813,0.0002488015862679723,0.1679131081599967,0.1573314236648429,8.339605767427406e-06,1.3232004039285021e-05,4.778153103068121e-05,7.240618285171947e-05,0.2366422736925648,0.2266116887222235,0.6643580532833188,-1.089841330059999,0.1631043404879312,0.911995076003141,-0.5438697264657193,-1.2896671829213426,1.348137953445563,-0.9062757945982528,1.7454008964287795
-34.250556,20.9925,2015-09-16,0.5165070676917458,-0.07945950596949804,-0.030611658206049615,0.24550668064520134,0.1022702090337313,0.4427016667821566,-0.011327006612159633,0.03980497495468475,-0.5017293768064655,0.011105766607813606,0.2289740810058809,0.2173758566847895,0.11798634804714174,0.12683011450192974,0.35131112778806817,0.023816515830955804,-0.458136694708006,-0.023850983217471533,0.22310195032335434,0.17325727571034136,5.452358269420713e-05,4.8279155490911904e-05,0.00028192197267788813,0.0002488015862679723,0.1679131081599967,0.1573314236648429,8.339605767427406e-06,1.3232004039285021e-05,4.778153103068121e-05,7.240618285171947e-05,0.2366422736925648,0.2266116887222235,0.5590005939425461,-0.6500477577111783,0.1372383803534306,0.8405589318445682,-0.4397390601347829,-1.069722475491791,1.144506757073273,-0.775806419903634,1.414909589795944
-34.250556,20.9925,2015-10-21,0.5165070676917458,-0.07945950596949804,-0.030611658206049615,0.24550668064520134,0.1022702090337313,0.4427016667821566,-0.011327006612159633,0.03980497495468475,-0.5017293768064655,0.011105766607813606,0.2289740810058809,0.2173758566847895,0.11798634804714174,0.12683011450192974,0.35131112778806817,0.023816515830955804,-0.458136694708006,-0.023850983217471533,0.22310195032335434,0.17325727571034136,5.452358269420713e-05,4.8279155490911904e-05,0.00028192197267788813,0.0002488015862679723,0.1679131081599967,0.1573314236648429,8.339605767427406e-06,1.3232004039285021e-05,4.778153103068121e-05,7.240618285171947e-05,0.2366422736925648,0.2266116887222235,0.517063918852612,-0.8368345101471888,0.12694264645061093,0.46727851016666044,-0.2197681808226219,-0.5578026233126013,0.7361374023061221,-0.4061812371747064,0.7057284685727068
-34.250556,20.9925,2015-11-18,0.5165070676917458,-0.07945950596949804,-0.030611658206049615,0.24550668064520134,0.1022702090337313,0.4427016667821566,-0.011327006612159633,0.03980497495468475,-0.5017293768064655,0.011105766607813606,0.2289740810058809,0.2173758566847895,0.11798634804714174,0.12683011450192974,0.35131112778806817,0.023816515830955804,-0.458136694708006,-0.023850983217471533,0.22310195032335434,0.17325727571034136,5.452358269420713e-05,4.8279155490911904e-05,0.00028192197267788813,0.0002488015862679723,0.1679131081599967,0.1573314236648429,8.339605767427406e-06,1.3232004039285021e-05,4.778153103068121e-05,7.240618285171947e-05,0.2366422736925648,0.2266116887222235,-0.0021330024141433383,-0.0012958681162148482,-0.0005236663427178323,-0.5449299821782334,0.6737495408499743,0.01795827295470504,-0.06706432694182597,0.5573641377419173,-0.07703972851210912
-34.250556,20.9925,2015-12-11,0.5165070676917458,-0.07945950596949804,-0.030611658206049615,0.24550668064520134,0.1022702090337313,0.4427016667821566,-0.011327006612159633,0.03980497495468475,-0.5017293768064655,0.011105766607813606,0.2289740810058809,0.2173758566847895,0.11798634804714174,0.12683011450192974,0.35131112778806817,0.023816515830955804,-0.458136694708006,-0.023850983217471533,0.22310195032335434,0.17325727571034136,5.452358269420713e-05,4.8279155490911904e-05,0.00028192197267788813,0.0002488015862679723,0.1679131081599967,0.1573314236648429,8.339605767427406e-06,1.3232004039285021e-05,4.778153103068121e-05,7.240618285171947e-05,0.2366422736925648,0.2266116887222235,0.0675542949439257,0.39874512665053985,0.016585030721765537,0.014184740534908974,-0.05769197569000836,0.4783324270934253,-0.3547324147287594,-0.028459356130451238,-0.43503780173582596
