Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.4275,28.525833,2012-01-05,0.28817355045948706,0.016357000724180486,0.0404673377792944,0.24951148913199636,0.1784235346081348,0.24779214625865353,0.0630707913429101,0.08807028008156596,-0.3366035154521648,-0.06300677379310525,0.19606402620607422,0.2006184532430327,0.11297520219089177,0.11276736936904237,0.2341281452865986,0.07447230630105998,-0.32597785532328843,-0.07448722046484192,0.19406721417835157,0.10577793274586463,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,1.1140721204989816,-1.1422955632822476,0.277973793897549,0.847656023457849,-0.4184515361930174,-0.45772576130318854,0.5392866740175347,-0.4061028319664353,0.38367597600313397
-27.4275,28.525833,2012-01-18,0.28817355045948706,0.016357000724180486,0.0404673377792944,0.24951148913199636,0.1784235346081348,0.24779214625865353,0.0630707913429101,0.08807028008156596,-0.3366035154521648,-0.06300677379310525,0.19606402620607422,0.2006184532430327,0.11297520219089177,0.11276736936904237,0.2341281452865986,0.07447230630105998,-0.32597785532328843,-0.07448722046484192,0.19406721417835157,0.10577793274586463,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,1.1140721204989816,-1.1422955632822476,0.277973793897549,0.847656023457849,-0.4184515361930174,-0.45772576130318854,0.5392866740175347,-0.4061028319664353,0.38367597600313397
-27.4275,28.525833,2012-01-24,0.28817355045948706,0.016357000724180486,0.0404673377792944,0.24951148913199636,0.1784235346081348,0.24779214625865353,0.0630707913429101,0.08807028008156596,-0.3366035154521648,-0.06300677379310525,0.19606402620607422,0.2006184532430327,0.11297520219089177,0.11276736936904237,0.2341281452865986,0.07447230630105998,-0.32597785532328843,-0.07448722046484192,0.19406721417835157,0.10577793274586463,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,1.7036218679579667,-1.476455963519672,0.42507322936238773,1.0965700659614082,-0.6439465050622677,-0.7866453892180936,0.9581007629003334,-0.6338475883703448,0.8300487409489081
-27.4275,28.525833,2012-02-08,0.28817355045948706,0.016357000724180486,0.0404673377792944,0.24951148913199636,0.1784235346081348,0.24779214625865353,0.0630707913429101,0.08807028008156596,-0.3366035154521648,-0.06300677379310525,0.19606402620607422,0.2006184532430327,0.11297520219089177,0.11276736936904237,0.2341281452865986,0.07447230630105998,-0.32597785532328843,-0.07448722046484192,0.19406721417835157,0.10577793274586463,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,0.4326250191315922,-0.8414998797504867,0.10794491280254448,0.8276121873868377,-0.39980956214943597,-0.7291719373942269,0.8407361844317022,-0.6338475883703448,0.8300487409489081
-27.4275,28.525833,2012-03-07,0.28817355045948706,0.016357000724180486,0.0404673377792944,0.24951148913199636,0.1784235346081348,0.24779214625865353,0.0630707913429101,0.08807028008156596,-0.3366035154521648,-0.06300677379310525,0.19606402620607422,0.2006184532430327,0.11297520219089177,0.11276736936904237,0.2341281452865986,0.07447230630105998,-0.32597785532328843,-0.07448722046484192,0.19406721417835157,0.10577793274586463,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,0.4326250191315922,-0.8414998797504867,0.10794491280254448,0.8276121873868377,-0.39980956214943597,-0.7291719373942269,0.8407361844317022,-0.6338475883703448,0.8300487409489081
-27.4275,28.525833,2012-03-30,0.28817355045948706,0.016357000724180486,0.0404673377792944,0.24951148913199636,0.1784235346081348,0.24779214625865353,0.0630707913429101,0.08807028008156596,-0.3366035154521648,-0.06300677379310525,0.19606402620607422,0.2006184532430327,0.11297520219089177,0.11276736936904237,0.2341281452865986,0.07447230630105998,-0.32597785532328843,-0.07448722046484192,0.19406721417835157,0.10577793274586463,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.045520435198357516,0.1658037457300439,-0.01135787157683077,0.2642881045024106,-0.1063588890321629,0.20843141258945044,-0.1417076471570799,-0.16126224098995293,-0.1395501784813888
-27.4275,28.525833,2012-04-04,0.28817355045948706,0.016357000724180486,0.0404673377792944,0.24951148913199636,0.1784235346081348,0.24779214625865353,0.0630707913429101,0.08807028008156596,-0.3366035154521648,-0.06300677379310525,0.19606402620607422,0.2006184532430327,0.11297520219089177,0.11276736936904237,0.2341281452865986,0.07447230630105998,-0.32597785532328843,-0.07448722046484192,0.19406721417835157,0.10577793274586463,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.045520435198357516,0.1658037457300439,-0.01135787157683077,0.2642881045024106,-0.1063588890321629,0.20843141258945044,-0.1417076471570799,-0.16126224098995293,-0.1395501784813888
-27.4275,28.525833,2012-05-09,0.28817355045948706,0.016357000724180486,0.0404673377792944,0.24951148913199636,0.1784235346081348,0.24779214625865353,0.0630707913429101,0.08807028008156596,-0.3366035154521648,-0.06300677379310525,0.19606402620607422,0.2006184532430327,0.11297520219089177,0.11276736936904237,0.2341281452865986,0.07447230630105998,-0.32597785532328843,-0.07448722046484192,0.19406721417835157,0.10577793274586463,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-1.154951025888602,-0.22680493268722013,-0.28817355045948706,-1.2638327944557606,1.6778292816195453,-0.7795540817426474,0.5587323184868853,1.657013689870819,0.6811320271498214
-27.4275,28.525833,2012-06-06,0.28817355045948706,0.016357000724180486,0.0404673377792944,0.24951148913199636,0.1784235346081348,0.24779214625865353,0.0630707913429101,0.08807028008156596,-0.3366035154521648,-0.06300677379310525,0.19606402620607422,0.2006184532430327,0.11297520219089177,0.11276736936904237,0.2341281452865986,0.07447230630105998,-0.32597785532328843,-0.07448722046484192,0.19406721417835157,0.10577793274586463,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.8928305167102034,0.12769196824613988,-0.22277147185613566,-0.5692844724166767,0.6425235483129783,0.4127128736695091,-0.5310836048242951,0.7615177141671444,-0.31162777600424557
-27.4275,28.525833,2012-06-27,0.28817355045948706,0.016357000724180486,0.0404673377792944,0.24951148913199636,0.1784235346081348,0.24779214625865353,0.0630707913429101,0.08807028008156596,-0.3366035154521648,-0.06300677379310525,0.19606402620607422,0.2006184532430327,0.11297520219089177,0.11276736936904237,0.2341281452865986,0.07447230630105998,-0.32597785532328843,-0.07448722046484192,0.19406721417835157,0.10577793274586463,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.3393310073814591,1.0611261130234784,-0.08466698499434142,-0.4048821288940687,0.18312181699908597,1.1195139152113187,-1.060223944588403,0.14133566508343604,-1.143326522020545
-27.4275,28.525833,2012-10-03,0.28817355045948706,0.016357000724180486,0.0404673377792944,0.24951148913199636,0.1784235346081348,0.24779214625865353,0.0630707913429101,0.08807028008156596,-0.3366035154521648,-0.06300677379310525,0.19606402620607422,0.2006184532430327,0.11297520219089177,0.11276736936904237,0.2341281452865986,0.07447230630105998,-0.32597785532328843,-0.07448722046484192,0.19406721417835157,0.10577793274586463,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,0.9228677329783777,-0.8214676690910123,0.2302661024195914,-0.07681308109089031,0.10523954033634386,0.7015521443547051,-0.7523963884281445,0.19278011793579014,-1.0846595810355286
-27.4275,28.525833,2013-01-09,0.2594718919568753,0.11360710453911102,0.17602214530403026,0.19137637252441228,0.1398961870392785,0.2630088605295053,0.1479566083745293,0.19410738298098554,-0.39959797678608566,-0.1476553194961257,0.16272992563023275,0.1437446640643062,0.10943453196642726,0.113781258820022,0.2630148463548492,0.15869176574686994,-0.4006031148905258,-0.1587295249281974,0.1413741656136133,0.10413678982743672,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,0.6014831187333155,-0.7178972463295903,0.11510965745800061,0.6991080560786818,0.005256620805148563,-1.3840821762640654,1.2920451628324223,0.3730867339899041,1.3890294315566392
-27.4275,28.525833,2013-01-17,0.2594718919568753,0.11360710453911102,0.17602214530403026,0.19137637252441228,0.1398961870392785,0.2630088605295053,0.1479566083745293,0.19410738298098554,-0.39959797678608566,-0.1476553194961257,0.16272992563023275,0.1437446640643062,0.10943453196642726,0.113781258820022,0.2630148463548492,0.15869176574686994,-0.4006031148905258,-0.1587295249281974,0.1413741656136133,0.10413678982743672,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,0.6014831187333155,-0.7178972463295903,0.11510965745800061,0.6991080560786818,0.005256620805148563,-1.3840821762640654,1.2920451628324223,0.3730867339899041,1.3890294315566392
-27.4275,28.525833,2013-02-06,0.2594718919568753,0.11360710453911102,0.17602214530403026,0.19137637252441228,0.1398961870392785,0.2630088605295053,0.1479566083745293,0.19410738298098554,-0.39959797678608566,-0.1476553194961257,0.16272992563023275,0.1437446640643062,0.10943453196642726,0.113781258820022,0.2630148463548492,0.15869176574686994,-0.4006031148905258,-0.1587295249281974,0.1413741656136133,0.10413678982743672,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,0.46691086110315017,-1.431066230944003,0.08935570693686168,1.0361023367814808,-0.2687890919909791,-1.6171509359814018,1.584197976923885,-0.25902965925109755,1.5170213164640516
-27.4275,28.525833,2013-03-13,0.2594718919568753,0.11360710453911102,0.17602214530403026,0.19137637252441228,0.1398961870392785,0.2630088605295053,0.1479566083745293,0.19410738298098554,-0.39959797678608566,-0.1476553194961257,0.16272992563023275,0.1437446640643062,0.10943453196642726,0.113781258820022,0.2630148463548492,0.15869176574686994,-0.4006031148905258,-0.1587295249281974,0.1413741656136133,0.10413678982743672,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,2.079689154153105,-2.126144023736013,0.39800336650815343,1.0536490760366748,-0.37084082469213364,-1.5547183531243296,1.5073543174895876,-0.1919650287711825,1.3118455938708675
-27.4275,28.525833,2013-04-04,0.2594718919568753,0.11360710453911102,0.17602214530403026,0.19137637252441228,0.1398961870392785,0.2630088605295053,0.1479566083745293,0.19410738298098554,-0.39959797678608566,-0.1476553194961257,0.16272992563023275,0.1437446640643062,0.10943453196642726,0.113781258820022,0.2630148463548492,0.15869176574686994,-0.4006031148905258,-0.1587295249281974,0.1413741656136133,0.10413678982743672,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,1.8807360283577816,-2.102163103985978,0.35992843897115606,1.2975098532962306,-0.7662738535686793,-1.259275470359139,1.4210324638535927,-0.6627277514312641,1.5507223597964246
-27.4275,28.525833,2013-05-08,0.2594718919568753,0.11360710453911102,0.17602214530403026,0.19137637252441228,0.1398961870392785,0.2630088605295053,0.1479566083745293,0.19410738298098554,-0.39959797678608566,-0.1476553194961257,0.16272992563023275,0.1437446640643062,0.10943453196642726,0.113781258820022,0.2630148463548492,0.15869176574686994,-0.4006031148905258,-0.1587295249281974,0.1413741656136133,0.10413678982743672,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,0.58484035646673,-0.34461716561357764,0.11192462598497105,0.9186044811305198,-0.6668307934774176,-0.36412234311978525,0.37616029928924866,-0.6513536209031849,0.4287641492122281
-27.4275,28.525833,2013-06-05,0.2594718919568753,0.11360710453911102,0.17602214530403026,0.19137637252441228,0.1398961870392785,0.2630088605295053,0.1479566083745293,0.19410738298098554,-0.39959797678608566,-0.1476553194961257,0.16272992563023275,0.1437446640643062,0.10943453196642726,0.113781258820022,0.2630148463548492,0.15869176574686994,-0.4006031148905258,-0.1587295249281974,0.1413741656136133,0.10413678982743672,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,0.20810468204400281,0.011031972430960242,0.03982631917573792,0.32735244819196246,-0.15571515346687284,0.09138962128217228,-0.18074903055030636,-0.18326841823693305,-0.09017643092397151
-27.4275,28.525833,2013-07-03,0.2594718919568753,0.11360710453911102,0.17602214530403026,0.19137637252441228,0.1398961870392785,0.2630088605295053,0.1479566083745293,0.19410738298098554,-0.39959797678608566,-0.1476553194961257,0.16272992563023275,0.1437446640643062,0.10943453196642726,0.113781258820022,0.2630148463548492,0.15869176574686994,-0.4006031148905258,-0.1587295249281974,0.1413741656136133,0.10413678982743672,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.6835981422993924,-0.1880985068965477,-0.13082453280604453,-0.6260370404211124,0.7618799207280117,0.04320937121388786,-0.18595045124847984,0.776945851308473,-0.12103818016667899
-27.4275,28.525833,2013-08-07,0.2594718919568753,0.11360710453911102,0.17602214530403026,0.19137637252441228,0.1398961870392785,0.2630088605295053,0.1479566083745293,0.19410738298098554,-0.39959797678608566,-0.1476553194961257,0.16272992563023275,0.1437446640643062,0.10943453196642726,0.113781258820022,0.2630148463548492,0.15869176574686994,-0.4006031148905258,-0.1587295249281974,0.1413741656136133,0.10413678982743672,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.6820598907713916,-0.05651897036304194,-0.13053014780843178,-0.6978342743581478,0.8316246064091384,0.11036139336680345,-0.2426957061666951,0.853043236622409,-0.21337148363257658
-27.4275,28.525833,2013-11-06,0.2594718919568753,0.11360710453911102,0.17602214530403026,0.19137637252441228,0.1398961870392785,0.2630088605295053,0.1479566083745293,0.19410738298098554,-0.39959797678608566,-0.1476553194961257,0.16272992563023275,0.1437446640643062,0.10943453196642726,0.113781258820022,0.2630148463548492,0.15869176574686994,-0.4006031148905258,-0.1587295249281974,0.1413741656136133,0.10413678982743672,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.03643151648482493,0.07623744560147704,-0.006972131474072274,-0.05013918059131861,0.48355926678356864,-0.371614547659364,0.24317610676481716,0.4788726676496201,0.27505526307165
-27.4275,28.525833,2013-11-14,0.2594718919568753,0.11360710453911102,0.17602214530403026,0.19137637252441228,0.1398961870392785,0.2630088605295053,0.1479566083745293,0.19410738298098554,-0.39959797678608566,-0.1476553194961257,0.16272992563023275,0.1437446640643062,0.10943453196642726,0.113781258820022,0.2630148463548492,0.15869176574686994,-0.4006031148905258,-0.1587295249281974,0.1413741656136133,0.10413678982743672,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,0.4756498801016981,-0.2131104185911609,0.09102814869309961,0.7468258540716753,-0.38696193312636085,-0.4038965650729977,0.3757369415149192,-0.4019120841952782,0.41239170329870956
-27.4275,28.525833,2013-12-03,0.2594718919568753,0.11360710453911102,0.17602214530403026,0.19137637252441228,0.1398961870392785,0.2630088605295053,0.1479566083745293,0.19410738298098554,-0.39959797678608566,-0.1476553194961257,0.16272992563023275,0.1437446640643062,0.10943453196642726,0.113781258820022,0.2630148463548492,0.15869176574686994,-0.4006031148905258,-0.1587295249281974,0.1413741656136133,0.10413678982743672,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,0.4756498801016981,-0.2131104185911609,0.09102814869309961,0.7468258540716753,-0.38696193312636085,-0.4038965650729977,0.3757369415149192,-0.4019120841952782,0.41239170329870956
