Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-24.396194,27.089833,2014-02-25,0.37584397465269626,0.0019872722528056826,0.08163383682503705,0.16090845952549554,0.1989928510666614,0.32766591335649753,0.06062051042881331,0.13262853076323758,-0.4368069333004104,-0.060328091046476934,0.14900483822596808,0.13380225887094624,0.10079465409558262,0.09752900819712726,0.3176476379367031,0.08061587234092624,-0.4415906215171876,-0.08052266377389301,0.13974755401277927,0.10663179135399287,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,1.6573504282728595,-2.3544365002491023,0.2666817044730412,1.0899187712340508,-0.6682560081549397,-1.1291956905752893,1.0913487945085592,-0.5853142504188898,0.6893783043821857
-24.396194,27.089833,2014-03-25,0.37584397465269626,0.0019872722528056826,0.08163383682503705,0.16090845952549554,0.1989928510666614,0.32766591335649753,0.06062051042881331,0.13262853076323758,-0.4368069333004104,-0.060328091046476934,0.14900483822596808,0.13380225887094624,0.10079465409558262,0.09752900819712726,0.3176476379367031,0.08061587234092624,-0.4415906215171876,-0.08052266377389301,0.13974755401277927,0.10663179135399287,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,1.0548543916038242,-1.1183764648278218,0.16973499528216063,1.0156763845053949,-0.22578493903812727,-1.9707911633759552,2.074677285566489,-0.3857196120911498,1.504284020398145
-24.396194,27.089833,2014-04-23,0.37584397465269626,0.0019872722528056826,0.08163383682503705,0.16090845952549554,0.1989928510666614,0.32766591335649753,0.06062051042881331,0.13262853076323758,-0.4368069333004104,-0.060328091046476934,0.14900483822596808,0.13380225887094624,0.10079465409558262,0.09752900819712726,0.3176476379367031,0.08061587234092624,-0.4415906215171876,-0.08052266377389301,0.13974755401277927,0.10663179135399287,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,0.10253444449885457,-0.75950406330078,0.016498659522866554,0.7652051934445105,-0.03448031533087109,-1.550676864182038,1.4097109409358637,-0.09736624283910308,1.0215342734636428
-24.396194,27.089833,2014-05-08,0.37584397465269626,0.0019872722528056826,0.08163383682503705,0.16090845952549554,0.1989928510666614,0.32766591335649753,0.06062051042881331,0.13262853076323758,-0.4368069333004104,-0.060328091046476934,0.14900483822596808,0.13380225887094624,0.10079465409558262,0.09752900819712726,0.3176476379367031,0.08061587234092624,-0.4415906215171876,-0.08052266377389301,0.13974755401277927,0.10663179135399287,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,0.10253444449885457,-0.75950406330078,0.016498659522866554,0.1964651040435939,0.520692371187629,-1.335438527289233,1.0726030331304126,0.3361237139496627,0.8524644767177815
-24.396194,27.089833,2014-05-20,0.37584397465269626,0.0019872722528056826,0.08163383682503705,0.16090845952549554,0.1989928510666614,0.32766591335649753,0.06062051042881331,0.13262853076323758,-0.4368069333004104,-0.060328091046476934,0.14900483822596808,0.13380225887094624,0.10079465409558262,0.09752900819712726,0.3176476379367031,0.08061587234092624,-0.4415906215171876,-0.08052266377389301,0.13974755401277927,0.10663179135399287,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,1.1785024728189428,-0.5798434550226021,0.18963101756613354,1.2747395917921676,-0.8403457347466218,-1.0606238221931945,1.1370043393314657,-0.7776525208233616,0.8397166073111715
-24.396194,27.089833,2014-06-04,0.37584397465269626,0.0019872722528056826,0.08163383682503705,0.16090845952549554,0.1989928510666614,0.32766591335649753,0.06062051042881331,0.13262853076323758,-0.4368069333004104,-0.060328091046476934,0.14900483822596808,0.13380225887094624,0.10079465409558262,0.09752900819712726,0.3176476379367031,0.08061587234092624,-0.4415906215171876,-0.08052266377389301,0.13974755401277927,0.10663179135399287,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,0.9043208695859888,-0.3364641598228862,0.1455128781322701,0.9281285502693166,-0.5962515766189501,-0.6399716295826399,0.6809519556607383,-0.5622782707369575,0.491632940120803
-24.396194,27.089833,2014-06-17,0.37584397465269626,0.0019872722528056826,0.08163383682503705,0.16090845952549554,0.1989928510666614,0.32766591335649753,0.06062051042881331,0.13262853076323758,-0.4368069333004104,-0.060328091046476934,0.14900483822596808,0.13380225887094624,0.10079465409558262,0.09752900819712726,0.3176476379367031,0.08061587234092624,-0.4415906215171876,-0.08052266377389301,0.13974755401277927,0.10663179135399287,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,0.41764519083400264,0.021649052992971658,0.0672026443270955,0.4481027505525776,-0.3883203211122182,-0.0687402265649895,0.05434469552831742,-0.38312697961801856,0.04993554987585292
-24.396194,27.089833,2014-07-02,0.37584397465269626,0.0019872722528056826,0.08163383682503705,0.16090845952549554,0.1989928510666614,0.32766591335649753,0.06062051042881331,0.13262853076323758,-0.4368069333004104,-0.060328091046476934,0.14900483822596808,0.13380225887094624,0.10079465409558262,0.09752900819712726,0.3176476379367031,0.08061587234092624,-0.4415906215171876,-0.08052266377389301,0.13974755401277927,0.10663179135399287,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,-0.6542365043461568,-0.0764012092321422,-0.10527218814510891,-0.35466685515400165,0.44312029446492074,0.006667815370420662,-0.16320842766666177,0.40671857934192823,-0.11508659788591763
-24.396194,27.089833,2014-07-15,0.37584397465269626,0.0019872722528056826,0.08163383682503705,0.16090845952549554,0.1989928510666614,0.32766591335649753,0.06062051042881331,0.13262853076323758,-0.4368069333004104,-0.060328091046476934,0.14900483822596808,0.13380225887094624,0.10079465409558262,0.09752900819712726,0.3176476379367031,0.08061587234092624,-0.4415906215171876,-0.08052266377389301,0.13974755401277927,0.10663179135399287,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,-0.4193143431316889,0.20533118084181767,-0.06747122505219655,-0.5786138389451847,0.653684799929205,0.12900877986064707,-0.3484491380989315,0.5872132829837609,-0.20426415287996968
-24.396194,27.089833,2014-07-30,0.37584397465269626,0.0019872722528056826,0.08163383682503705,0.16090845952549554,0.1989928510666614,0.32766591335649753,0.06062051042881331,0.13262853076323758,-0.4368069333004104,-0.060328091046476934,0.14900483822596808,0.13380225887094624,0.10079465409558262,0.09752900819712726,0.3176476379367031,0.08061587234092624,-0.4415906215171876,-0.08052266377389301,0.13974755401277927,0.10663179135399287,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,-0.7350819709381093,0.19896329383298275,-0.11828090764212446,-0.7389874383790895,0.7988782919838818,0.18945508968991212,-0.44550092448547246,0.6817110771523668,-0.22949517746671405
-24.396194,27.089833,2014-08-12,0.37584397465269626,0.0019872722528056826,0.08163383682503705,0.16090845952549554,0.1989928510666614,0.32766591335649753,0.06062051042881331,0.13262853076323758,-0.4368069333004104,-0.060328091046476934,0.14900483822596808,0.13380225887094624,0.10079465409558262,0.09752900819712726,0.3176476379367031,0.08061587234092624,-0.4415906215171876,-0.08052266377389301,0.13974755401277927,0.10663179135399287,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,-1.2267516821249989,0.08996003553765126,-0.19739472351371912,-0.8478950016791434,0.9610207523975036,0.07442002574538568,-0.36666393945000336,0.7642656713545211,-0.1978741282195331
-24.396194,27.089833,2014-08-27,0.37584397465269626,0.0019872722528056826,0.08163383682503705,0.16090845952549554,0.1989928510666614,0.32766591335649753,0.06062051042881331,0.13262853076323758,-0.4368069333004104,-0.060328091046476934,0.14900483822596808,0.13380225887094624,0.10079465409558262,0.09752900819712726,0.3176476379367031,0.08061587234092624,-0.4415906215171876,-0.08052266377389301,0.13974755401277927,0.10663179135399287,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,-0.31913175825536916,0.333025622322589,-0.05135099963844747,-0.1974905594436313,0.08848028725763746,0.38100336394939704,-0.35981220221096866,0.01689308456069344,-0.1521714570711129
-24.396194,27.089833,2014-09-09,0.37584397465269626,0.0019872722528056826,0.08163383682503705,0.16090845952549554,0.1989928510666614,0.32766591335649753,0.06062051042881331,0.13262853076323758,-0.4368069333004104,-0.060328091046476934,0.14900483822596808,0.13380225887094624,0.10079465409558262,0.09752900819712726,0.3176476379367031,0.08061587234092624,-0.4415906215171876,-0.08052266377389301,0.13974755401277927,0.10663179135399287,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,-0.33981660593084273,0.34470299297079215,-0.05467936661549594,-0.27255785470366517,0.11835006971029585,0.3975988443907363,-0.35260847636742226,0.06564425418465983,-0.1490660328776117
-24.396194,27.089833,2014-10-22,0.37584397465269626,0.0019872722528056826,0.08163383682503705,0.16090845952549554,0.1989928510666614,0.32766591335649753,0.06062051042881331,0.13262853076323758,-0.4368069333004104,-0.060328091046476934,0.14900483822596808,0.13380225887094624,0.10079465409558262,0.09752900819712726,0.3176476379367031,0.08061587234092624,-0.4415906215171876,-0.08052266377389301,0.13974755401277927,0.10663179135399287,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,-0.8059427870468088,-0.013502305112537721,-0.12968301240998079,-0.7850649900890897,0.8348953136671357,0.2512262074515529,-0.5222187205568597,0.7877066595480128,-0.3924985043855021
-24.396194,27.089833,2014-11-19,0.37584397465269626,0.0019872722528056826,0.08163383682503705,0.16090845952549554,0.1989928510666614,0.32766591335649753,0.06062051042881331,0.13262853076323758,-0.4368069333004104,-0.060328091046476934,0.14900483822596808,0.13380225887094624,0.10079465409558262,0.09752900819712726,0.3176476379367031,0.08061587234092624,-0.4415906215171876,-0.08052266377389301,0.13974755401277927,0.10663179135399287,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,0.1690770993243402,0.06843001462265264,0.027205935610226495,-0.06589510698788938,0.12802335242026527,0.35771542626372616,-0.4770413321000227,0.2515932135077089,-0.6230865643161663
-24.396194,27.089833,2015-01-14,0.35979385398848884,0.0071672353169197405,0.0766430857967125,0.13451359184810147,0.07843065798499599,0.31115720387691226,0.07085433570304243,0.13475384683900343,-0.4177964556939388,-0.07120076032476645,0.11840584992873097,0.12162377573299153,0.07325541539529017,0.07398056353202087,0.2962010492970882,0.1037244128468954,-0.419505004222947,-0.1039411022371115,0.12933242306175946,0.09063414428641717,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,-0.24835756634850753,-0.7969568712097522,-0.03340746833702668,0.2751843518349137,0.23577476918378293,-0.8235816373585613,0.638458989201871,-0.7644858515292657,1.1996676750474065
-24.396194,27.089833,2015-01-27,0.35979385398848884,0.0071672353169197405,0.0766430857967125,0.13451359184810147,0.07843065798499599,0.31115720387691226,0.07085433570304243,0.13475384683900343,-0.4177964556939388,-0.07120076032476645,0.11840584992873097,0.12162377573299153,0.07325541539529017,0.07398056353202087,0.2962010492970882,0.1037244128468954,-0.419505004222947,-0.1039411022371115,0.12933242306175946,0.09063414428641717,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,-0.24835756634850753,-0.7969568712097522,-0.03340746833702668,0.2751843518349137,0.23577476918378293,-0.8235816373585613,0.638458989201871,-0.7644858515292657,1.1996676750474065
-24.396194,27.089833,2015-02-11,0.35979385398848884,0.0071672353169197405,0.0766430857967125,0.13451359184810147,0.07843065798499599,0.31115720387691226,0.07085433570304243,0.13475384683900343,-0.4177964556939388,-0.07120076032476645,0.11840584992873097,0.12162377573299153,0.07325541539529017,0.07398056353202087,0.2962010492970882,0.1037244128468954,-0.419505004222947,-0.1039411022371115,0.12933242306175946,0.09063414428641717,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,0.3508911724158959,-1.4922749381661427,0.047199631984542745,0.7453722019619949,-0.16905758451899736,-1.3040641352815143,1.2371295178164456,-0.34688121019150914,1.136011625044244
-24.396194,27.089833,2015-04-21,0.35979385398848884,0.0071672353169197405,0.0766430857967125,0.13451359184810147,0.07843065798499599,0.31115720387691226,0.07085433570304243,0.13475384683900343,-0.4177964556939388,-0.07120076032476645,0.11840584992873097,0.12162377573299153,0.07325541539529017,0.07398056353202087,0.2962010492970882,0.1037244128468954,-0.419505004222947,-0.1039411022371115,0.12933242306175946,0.09063414428641717,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,0.7441520442589277,-0.2396296887613158,0.10009856442879095,0.06715625362130193,0.3516869426908711,-1.1226011973757992,0.9846100608746383,0.3530501523888883,0.6759087487470762
-24.396194,27.089833,2015-05-06,0.35979385398848884,0.0071672353169197405,0.0766430857967125,0.13451359184810147,0.07843065798499599,0.31115720387691226,0.07085433570304243,0.13475384683900343,-0.4177964556939388,-0.07120076032476645,0.11840584992873097,0.12162377573299153,0.07325541539529017,0.07398056353202087,0.2962010492970882,0.1037244128468954,-0.419505004222947,-0.1039411022371115,0.12933242306175946,0.09063414428641717,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,1.2436903305299392,-1.033078687417915,0.1672932536307037,1.2623862495319293,-0.7678876725996813,-0.9615508425517707,1.0839431194276596,-0.7033137971723872,0.7915882467406653
-24.396194,27.089833,2015-05-19,0.35979385398848884,0.0071672353169197405,0.0766430857967125,0.13451359184810147,0.07843065798499599,0.31115720387691226,0.07085433570304243,0.13475384683900343,-0.4177964556939388,-0.07120076032476645,0.11840584992873097,0.12162377573299153,0.07325541539529017,0.07398056353202087,0.2962010492970882,0.1037244128468954,-0.419505004222947,-0.1039411022371115,0.12933242306175946,0.09063414428641717,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,1.0149367355535073,-0.736443272152673,0.13652278589938266,1.04120431152215,-0.612272629719036,-0.7453272254163087,0.8808929372165002,-0.5326912491171422,0.6591042911027448
-24.396194,27.089833,2015-06-03,0.35979385398848884,0.0071672353169197405,0.0766430857967125,0.13451359184810147,0.07843065798499599,0.31115720387691226,0.07085433570304243,0.13475384683900343,-0.4177964556939388,-0.07120076032476645,0.11840584992873097,0.12162377573299153,0.07325541539529017,0.07398056353202087,0.2962010492970882,0.1037244128468954,-0.419505004222947,-0.1039411022371115,0.12933242306175946,0.09063414428641717,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,0.3647991081413336,-0.5432039321811818,0.04907043837555469,0.031146402642849087,0.21124978147285445,-0.47957174460419305,0.3622883718880315,0.19579360291154382,0.297845253734933
-24.396194,27.089833,2015-06-16,0.35979385398848884,0.0071672353169197405,0.0766430857967125,0.13451359184810147,0.07843065798499599,0.31115720387691226,0.07085433570304243,0.13475384683900343,-0.4177964556939388,-0.07120076032476645,0.11840584992873097,0.12162377573299153,0.07325541539529017,0.07398056353202087,0.2962010492970882,0.1037244128468954,-0.419505004222947,-0.1039411022371115,0.12933242306175946,0.09063414428641717,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,-0.593544228389018,-0.6051774981241955,-0.07983976614067112,-0.26023413360945385,0.5432866949709021,-0.5528821181792604,0.32462174901847507,0.48910124059813415,0.1843609396821219
-24.396194,27.089833,2015-07-14,0.35979385398848884,0.0071672353169197405,0.0766430857967125,0.13451359184810147,0.07843065798499599,0.31115720387691226,0.07085433570304243,0.13475384683900343,-0.4177964556939388,-0.07120076032476645,0.11840584992873097,0.12162377573299153,0.07325541539529017,0.07398056353202087,0.2962010492970882,0.1037244128468954,-0.419505004222947,-0.1039411022371115,0.12933242306175946,0.09063414428641717,0.0,0.0,0.0,0.0,0.03220102962038746,0.021585215207919225,0.0,0.0,5.96758514201367e-07,5.615092819090575e-07,0.08524058250873957,0.08662717228392175,-0.8453959123199121,-0.18146830356729793,-0.11371724078439363,-0.6624873946473376,0.7445551209151557,-0.01650626026813731,-0.23483629783724433,0.6447770675781636,-0.24162097911247307
