Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.127778,27.628889,2012-07-03,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.26795090230763713,0.1627295164357658,-0.0441968264307151,-0.05156840798551969,0.07835555325988984,0.5883174136921306,-0.44689437815450617,-0.060962053304915394,-0.2745315241980839
-25.127778,27.628889,2012-07-17,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.26795090230763713,0.1627295164357658,-0.0441968264307151,-0.05156840798551969,0.07835555325988984,0.5883174136921306,-0.44689437815450617,-0.060962053304915394,-0.2745315241980839
-25.127778,27.628889,2012-07-31,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.26795090230763713,0.1627295164357658,-0.0441968264307151,-0.05156840798551969,0.07835555325988984,0.5883174136921306,-0.44689437815450617,-0.060962053304915394,-0.2745315241980839
-25.127778,27.628889,2012-08-14,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.9393003529348839,0.22153951896947593,-0.15493172184697382,-0.14615419753920508,0.25432483102760467,0.2619180816248493,-0.2192848847430364,0.22011908323449442,-0.3897681391484769
-25.127778,27.628889,2012-08-28,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.8455103573762924,0.884973745065385,-0.13946164834118865,0.027443520705084844,0.017141228982019214,0.1892402072628927,-0.06245647679275738,0.006056005022471784,-0.3890743285956698
-25.127778,27.628889,2012-09-11,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.8455103573762924,0.884973745065385,-0.13946164834118865,0.027443520705084844,0.017141228982019214,0.1892402072628927,-0.06245647679275738,0.006056005022471784,-0.3890743285956698
-25.127778,27.628889,2012-09-25,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.8455103573762924,0.884973745065385,-0.13946164834118865,0.027443520705084844,0.017141228982019214,0.1892402072628927,-0.06245647679275738,0.006056005022471784,-0.3890743285956698
-25.127778,27.628889,2012-10-09,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.7170354724566416,0.15967339677907957,-0.11827051914327041,0.06170405788658578,0.05453695547977164,0.07757550218010889,0.02893964305521052,0.08762227279224168,-0.5124213414192613
-25.127778,27.628889,2012-10-23,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.7170354724566416,0.15967339677907957,-0.11827051914327041,0.06170405788658578,0.05453695547977164,0.07757550218010889,0.02893964305521052,0.08762227279224168,-0.5124213414192613
-25.127778,27.628889,2012-11-06,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.7170354724566416,0.15967339677907957,-0.11827051914327041,0.06170405788658578,0.05453695547977164,0.07757550218010889,0.02893964305521052,0.08762227279224168,-0.5124213414192613
-25.127778,27.628889,2012-11-20,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.7170354724566416,0.15967339677907957,-0.11827051914327041,0.06170405788658578,0.05453695547977164,0.07757550218010889,0.02893964305521052,0.08762227279224168,-0.5124213414192613
-25.127778,27.628889,2012-12-04,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.7170354724566416,0.15967339677907957,-0.11827051914327041,0.06170405788658578,0.05453695547977164,0.07757550218010889,0.02893964305521052,0.08762227279224168,-0.5124213414192613
-25.127778,27.628889,2012-12-18,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.7170354724566416,0.15967339677907957,-0.11827051914327041,0.06170405788658578,0.05453695547977164,0.07757550218010889,0.02893964305521052,0.08762227279224168,-0.5124213414192613
-25.127778,27.628889,2013-01-02,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-1.0735908184324858,-0.1022467495195922,-0.18439715096124154,-0.544813314934811,0.7275345264245885,-0.06712749991779068,-0.07281217910468432,0.9732716459584122,-0.6038470101918049
-25.127778,27.628889,2013-01-29,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-2.0862962030842276,-1.217838180226843,-0.3583367790641926,-1.9810475464582329,2.6110337445266665,-0.6091070674366379,0.18352780524158316,2.7109778490644296,0.7833859628041892
-25.127778,27.628889,2013-02-12,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-2.0862962030842276,-1.217838180226843,-0.3583367790641926,-1.9810475464582329,2.6110337445266665,-0.6091070674366379,0.18352780524158316,2.7109778490644296,0.7833859628041892
-25.127778,27.628889,2013-02-26,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.10831135636436814,0.25498774827102505,-0.018603275277165765,-0.14398477772527687,0.4646687957254647,0.16906777432077033,-0.3580497120637373,0.30782567879700534,0.6518111344123901
-25.127778,27.628889,2013-03-12,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.10831135636436814,0.25498774827102505,-0.018603275277165765,-0.14398477772527687,0.4646687957254647,0.16906777432077033,-0.3580497120637373,0.30782567879700534,0.6518111344123901
-25.127778,27.628889,2013-03-26,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.4419330481915414,0.10121421439885218,0.07590526446669865,0.24458525195618333,0.12564731235029183,-0.6385053167123905,0.5690239686293947,0.27786885018232077,0.5523722882905477
-25.127778,27.628889,2013-04-09,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.6049279560261945,-0.6364151967833628,-0.10390084351774126,-0.16734042121366852,0.41338103478856386,-0.23885805457376602,0.23242418499118067,0.4951673622230515,0.1982987620520193
-25.127778,27.628889,2013-04-23,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.3390656417752078,-1.1965461079720723,-0.05823702779377399,-0.16792982607572532,0.5231631006131178,-0.42529520857713804,0.33125759201625915,0.5156893543969414,0.48974452880373665
-25.127778,27.628889,2013-05-07,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.4789706807912279,-0.544679708946933,-0.08226675136885298,-0.18948848096699353,0.4733643696110073,-0.13315760581938543,0.04379085294536311,0.37120706875176857,0.4668836528845477
-25.127778,27.628889,2013-06-19,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.48288408051356596,-0.12184939805155022,0.0829389066695338,0.20035587001445845,-0.16565612156113219,0.2655042747960623,-0.14129384645443707,-0.25974730975512167,0.10296731355770505
-25.127778,27.628889,2013-07-03,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.14074638599517444,0.29393581068988295,0.02417423113164735,0.004836762589463406,-0.027087638356691195,0.45233733541683985,-0.2531517466581762,-0.09096441241407298,-0.10007979334254793
-25.127778,27.628889,2013-07-16,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.009861794548047155,0.5327431001263642,-0.0016938360377188322,0.12319975265873674,-0.08591507146923325,0.28631401658554434,-0.11535129175166495,-0.02983565552900682,-0.2539181120207739
-25.127778,27.628889,2013-07-30,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.009861794548047155,0.5327431001263642,-0.0016938360377188322,0.12319975265873674,-0.08591507146923325,0.28631401658554434,-0.11535129175166495,-0.02983565552900682,-0.2539181120207739
-25.127778,27.628889,2013-08-13,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.11815655081690565,0.6670307568768524,-0.020294260125897967,0.20255313470639527,-0.19827119383419217,0.05251833290795188,0.11796098850642964,-0.06425930428836676,-0.19383303485514938
-25.127778,27.628889,2013-08-27,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-1.1621759986894549,-0.1006697777846703,-0.19961230982467434,-0.5684321287953197,0.7280789208222072,-0.18627176734174727,0.09973194591277437,0.8805351495728415,-0.1723809875106936
-25.127778,27.628889,2013-09-10,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.7197744462914233,0.9724607053757759,-0.12362657630085738,-0.757340857347681,0.882466285500216,0.11172737467083227,-0.2678388898895657,1.025805493160111,-0.3973546663881378
-25.127778,27.628889,2013-09-25,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.263071083879762,0.9583479233647476,-0.045184401295962184,0.1359760088328395,-0.14024683286892636,0.055909909686783166,0.020263026695221995,0.07826298512682439,-0.5283496748925648
-25.127778,27.628889,2013-10-08,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-1.213875943700632,-0.1356635771589947,-0.20849215715685737,-0.6020335658133739,0.8113971546366644,-0.2785936207064316,0.1278734952517574,1.0035261784930223,-0.4003698112809369
-25.127778,27.628889,2013-10-22,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.15024059424299188,0.7065354017898773,-0.025804931507872997,0.03276234858578013,-0.0612368979527494,0.2553428034831233,-0.05309604750976111,0.09804068868142243,-0.5140099347843512
-25.127778,27.628889,2013-11-05,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.867940068108453,-0.4128808293353069,0.14907511597200696,0.3986623710563586,-0.2033295493642436,0.029409514489996187,0.11081204961080669,-0.15216183296051697,-0.142479162924658
-25.127778,27.628889,2013-11-20,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.6030462977284897,-0.449763497266575,-0.10357765481006775,-0.26606963983874904,0.5375218445615721,-0.05698605801321195,0.04713494723634279,0.49984772529829385,0.20799683421130663
-25.127778,27.628889,2013-12-03,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.6030462977284897,-0.449763497266575,-0.10357765481006775,-0.26606963983874904,0.5375218445615721,-0.05698605801321195,0.04713494723634279,0.49984772529829385,0.20799683421130663
-25.127778,27.628889,2013-12-18,0.3583367790641926,0.05905695077965973,0.10840354239257231,0.1717573843665267,0.08901309224070846,0.3847238238852376,0.022157091352874074,0.07196133412575784,-0.47516188455312725,-0.02215701946913013,0.19420221608257301,0.181982283947143,0.11814233968370902,0.12072840636660696,0.35151127958212175,0.08067131912470324,-0.4593984689198243,-0.08071903027567662,0.1694112211256818,0.10307836401139069,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.09371930506500284,-1.2813825727105561,-0.016096982711985397,0.0572497972243404,0.3021638119397536,-0.30021663561866935,0.2214020876338729,0.3451908348114999,0.4128591690314399
