Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.068333,31.55,2014-05-06,0.037584780612735735,-0.00034321168392455426,0.0,0.2400221162784506,0.10239011775695007,0.04999264279478253,-6.491719442826384e-05,0.00015344890878355152,-0.07452352857105916,4.1521855684976384e-05,0.25468175475836113,0.26415740605073273,0.1100275557443874,0.11483015196416627,0.0950499241571883,-0.001404992518755008,-0.13215741611178955,0.0013746237925610564,0.2642867390925421,0.11247262465838623,0.0,0.0,0.0,0.0,0.01631222932961136,0.01508433899625632,1.7222080309969702e-05,1.3259913390592791e-05,1.2342923426526576e-05,9.352471955996243e-06,0.035147935402537966,0.03151649698955787,1.0882544986102696,-0.15015551055981763,0.26120514791480653,1.546589243170634,-1.4639885000225865,-0.14706021902692565,0.6080122836634273,-1.2851391501102056,0.6230243880900079
-28.068333,31.55,2014-06-03,0.037584780612735735,-0.00034321168392455426,0.0,0.2400221162784506,0.10239011775695007,0.04999264279478253,-6.491719442826384e-05,0.00015344890878355152,-0.07452352857105916,4.1521855684976384e-05,0.25468175475836113,0.26415740605073273,0.1100275557443874,0.11483015196416627,0.0950499241571883,-0.001404992518755008,-0.13215741611178955,0.0013746237925610564,0.2642867390925421,0.11247262465838623,0.0,0.0,0.0,0.0,0.01631222932961136,0.01508433899625632,1.7222080309969702e-05,1.3259913390592791e-05,1.2342923426526576e-05,9.352471955996243e-06,0.035147935402537966,0.03151649698955787,-0.15658882264613733,0.0,-0.037584780612735735,-0.19629455915515215,0.28211788439705815,-0.0013946407116465914,-0.00036159366628526514,0.41951384384181656,0.01653525628401591
-28.068333,31.55,2014-07-01,0.037584780612735735,-0.00034321168392455426,0.0,0.2400221162784506,0.10239011775695007,0.04999264279478253,-6.491719442826384e-05,0.00015344890878355152,-0.07452352857105916,4.1521855684976384e-05,0.25468175475836113,0.26415740605073273,0.1100275557443874,0.11483015196416627,0.0950499241571883,-0.001404992518755008,-0.13215741611178955,0.0013746237925610564,0.2642867390925421,0.11247262465838623,0.0,0.0,0.0,0.0,0.01631222932961136,0.01508433899625632,1.7222080309969702e-05,1.3259913390592791e-05,1.2342923426526576e-05,9.352471955996243e-06,0.035147935402537966,0.03151649698955787,0.7706163021922801,0.6071695539146474,0.1849649557679267,0.9718290686107691,-1.116851095149852,0.7670282532720399,-0.3216120717212686,-0.8891520251506189,-0.3261238027844685
-28.068333,31.55,2014-07-29,0.037584780612735735,-0.00034321168392455426,0.0,0.2400221162784506,0.10239011775695007,0.04999264279478253,-6.491719442826384e-05,0.00015344890878355152,-0.07452352857105916,4.1521855684976384e-05,0.25468175475836113,0.26415740605073273,0.1100275557443874,0.11483015196416627,0.0950499241571883,-0.001404992518755008,-0.13215741611178955,0.0013746237925610564,0.2642867390925421,0.11247262465838623,0.0,0.0,0.0,0.0,0.01631222932961136,0.01508433899625632,1.7222080309969702e-05,1.3259913390592791e-05,1.2342923426526576e-05,9.352471955996243e-06,0.035147935402537966,0.03151649698955787,0.9632235469626199,1.4845009583359048,0.23119495428752596,0.7656837928196736,-0.9595561393476423,1.3122842015108338,-0.9842758530060565,-0.7457000220529133,-0.9037229003492083
-28.068333,31.55,2014-08-26,0.037584780612735735,-0.00034321168392455426,0.0,0.2400221162784506,0.10239011775695007,0.04999264279478253,-6.491719442826384e-05,0.00015344890878355152,-0.07452352857105916,4.1521855684976384e-05,0.25468175475836113,0.26415740605073273,0.1100275557443874,0.11483015196416627,0.0950499241571883,-0.001404992518755008,-0.13215741611178955,0.0013746237925610564,0.2642867390925421,0.11247262465838623,0.0,0.0,0.0,0.0,0.01631222932961136,0.01508433899625632,1.7222080309969702e-05,1.3259913390592791e-05,1.2342923426526576e-05,9.352471955996243e-06,0.035147935402537966,0.03151649698955787,0.6354541966239334,1.4634521675732766,0.15252306113524458,0.6414224933375147,-0.8615478856607269,1.611511079453491,-1.3895362194282372,-0.5998872760691814,-1.2804698496127056
-28.068333,31.55,2014-10-21,0.037584780612735735,-0.00034321168392455426,0.0,0.2400221162784506,0.10239011775695007,0.04999264279478253,-6.491719442826384e-05,0.00015344890878355152,-0.07452352857105916,4.1521855684976384e-05,0.25468175475836113,0.26415740605073273,0.1100275557443874,0.11483015196416627,0.0950499241571883,-0.001404992518755008,-0.13215741611178955,0.0013746237925610564,0.2642867390925421,0.11247262465838623,0.0,0.0,0.0,0.0,0.01631222932961136,0.01508433899625632,1.7222080309969702e-05,1.3259913390592791e-05,1.2342923426526576e-05,9.352471955996243e-06,0.035147935402537966,0.03151649698955787,-0.15658882264613733,0.0,-0.037584780612735735,-0.19629455915515215,0.28211788439705815,-0.0013946407116465914,-0.00036159366628526514,0.5000531487715253,-0.012221852166374034
-28.068333,31.55,2014-11-18,0.037584780612735735,-0.00034321168392455426,0.0,0.2400221162784506,0.10239011775695007,0.04999264279478253,-6.491719442826384e-05,0.00015344890878355152,-0.07452352857105916,4.1521855684976384e-05,0.25468175475836113,0.26415740605073273,0.1100275557443874,0.11483015196416627,0.0950499241571883,-0.001404992518755008,-0.13215741611178955,0.0013746237925610564,0.2642867390925421,0.11247262465838623,0.0,0.0,0.0,0.0,0.01631222932961136,0.01508433899625632,1.7222080309969702e-05,1.3259913390592791e-05,1.2342923426526576e-05,9.352471955996243e-06,0.035147935402537966,0.03151649698955787,-0.15658882264613733,0.0,-0.037584780612735735,-0.19629455915515215,0.28211788439705815,-0.0013946407116465914,-0.00036159366628526514,0.5000531487715253,-0.012221852166374034
-28.068333,31.55,2015-01-13,0.0,0.0,0.0,0.19210805572376546,0.08291061737436554,0.0,0.0,0.0,0.0,0.0,0.19523813836142398,0.22701988578055068,0.09080821993549514,0.0808039498400923,0.013550158166643591,0.0018552661113937182,-0.017034738822140027,-0.0018552661113937182,0.23482548633591796,0.08548758379802433,0.0,0.0,0.0,0.0,0.01631222932961136,0.01508433899625632,1.7222080309969702e-05,1.3259913390592791e-05,1.2342923426526576e-05,9.352471955996243e-06,0.035147935402537966,0.03151649698955787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11055241885784256,0.09166880830478272
-28.068333,31.55,2015-01-28,0.0,0.0,0.0,0.19210805572376546,0.08291061737436554,0.0,0.0,0.0,0.0,0.0,0.19523813836142398,0.22701988578055068,0.09080821993549514,0.0808039498400923,0.013550158166643591,0.0018552661113937182,-0.017034738822140027,-0.0018552661113937182,0.23482548633591796,0.08548758379802433,0.0,0.0,0.0,0.0,0.01631222932961136,0.01508433899625632,1.7222080309969702e-05,1.3259913390592791e-05,1.2342923426526576e-05,9.352471955996243e-06,0.035147935402537966,0.03151649698955787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027751747456957694,0.08171125039188565
-28.068333,31.55,2015-02-17,0.0,0.0,0.0,0.19210805572376546,0.08291061737436554,0.0,0.0,0.0,0.0,0.0,0.19523813836142398,0.22701988578055068,0.09080821993549514,0.0808039498400923,0.013550158166643591,0.0018552661113937182,-0.017034738822140027,-0.0018552661113937182,0.23482548633591796,0.08548758379802433,0.0,0.0,0.0,0.0,0.01631222932961136,0.01508433899625632,1.7222080309969702e-05,1.3259913390592791e-05,1.2342923426526576e-05,9.352471955996243e-06,0.035147935402537966,0.03151649698955787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725421208774486,0.02170217038309109
-28.068333,31.55,2015-03-10,0.0,0.0,0.0,0.19210805572376546,0.08291061737436554,0.0,0.0,0.0,0.0,0.0,0.19523813836142398,0.22701988578055068,0.09080821993549514,0.0808039498400923,0.013550158166643591,0.0018552661113937182,-0.017034738822140027,-0.0018552661113937182,0.23482548633591796,0.08548758379802433,0.0,0.0,0.0,0.0,0.01631222932961136,0.01508433899625632,1.7222080309969702e-05,1.3259913390592791e-05,1.2342923426526576e-05,9.352471955996243e-06,0.035147935402537966,0.03151649698955787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725421208774486,0.02170217038309109
-28.068333,31.55,2015-04-07,0.0,0.0,0.0,0.19210805572376546,0.08291061737436554,0.0,0.0,0.0,0.0,0.0,0.19523813836142398,0.22701988578055068,0.09080821993549514,0.0808039498400923,0.013550158166643591,0.0018552661113937182,-0.017034738822140027,-0.0018552661113937182,0.23482548633591796,0.08548758379802433,0.0,0.0,0.0,0.0,0.01631222932961136,0.01508433899625632,1.7222080309969702e-05,1.3259913390592791e-05,1.2342923426526576e-05,9.352471955996243e-06,0.035147935402537966,0.03151649698955787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12241592787908677,0.07486450817324972
-28.068333,31.55,2015-05-05,0.0,0.0,0.0,0.19210805572376546,0.08291061737436554,0.0,0.0,0.0,0.0,0.0,0.19523813836142398,0.22701988578055068,0.09080821993549514,0.0808039498400923,0.013550158166643591,0.0018552661113937182,-0.017034738822140027,-0.0018552661113937182,0.23482548633591796,0.08548758379802433,0.0,0.0,0.0,0.0,0.01631222932961136,0.01508433899625632,1.7222080309969702e-05,1.3259913390592791e-05,1.2342923426526576e-05,9.352471955996243e-06,0.035147935402537966,0.03151649698955787,2.7408722768102827,0.2959400596504538,0.5265436443592809,2.715522332798822,-2.4604152951624405,0.3488454523834861,0.45287989804294654,-2.337266334737219,0.6248066856882717
-28.068333,31.55,2015-06-02,0.0,0.0,0.0,0.19210805572376546,0.08291061737436554,0.0,0.0,0.0,0.0,0.0,0.19523813836142398,0.22701988578055068,0.09080821993549514,0.0808039498400923,0.013550158166643591,0.0018552661113937182,-0.017034738822140027,-0.0018552661113937182,0.23482548633591796,0.08548758379802433,0.0,0.0,0.0,0.0,0.01631222932961136,0.01508433899625632,1.7222080309969702e-05,1.3259913390592791e-05,1.2342923426526576e-05,9.352471955996243e-06,0.035147935402537966,0.03151649698955787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028719842732824784,0.027520894061006523
-28.068333,31.55,2015-06-30,0.0,0.0,0.0,0.19210805572376546,0.08291061737436554,0.0,0.0,0.0,0.0,0.0,0.19523813836142398,0.22701988578055068,0.09080821993549514,0.0808039498400923,0.013550158166643591,0.0018552661113937182,-0.017034738822140027,-0.0018552661113937182,0.23482548633591796,0.08548758379802433,0.0,0.0,0.0,0.0,0.01631222932961136,0.01508433899625632,1.7222080309969702e-05,1.3259913390592791e-05,1.2342923426526576e-05,9.352471955996243e-06,0.035147935402537966,0.03151649698955787,1.3184313612619938,1.4438947657244978,0.2532812855491222,1.1909869960392505,-1.394542707967355,1.4592579953014124,-1.1827742349747126,-1.2852600171533481,-0.9208808971339079
-28.068333,31.55,2015-07-28,0.0,0.0,0.0,0.19210805572376546,0.08291061737436554,0.0,0.0,0.0,0.0,0.0,0.19523813836142398,0.22701988578055068,0.09080821993549514,0.0808039498400923,0.013550158166643591,0.0018552661113937182,-0.017034738822140027,-0.0018552661113937182,0.23482548633591796,0.08548758379802433,0.0,0.0,0.0,0.0,0.01631222932961136,0.01508433899625632,1.7222080309969702e-05,1.3259913390592791e-05,1.2342923426526576e-05,9.352471955996243e-06,0.035147935402537966,0.03151649698955787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829192832131432,0.008546350196544128
-28.068333,31.55,2015-08-25,0.0,0.0,0.0,0.19210805572376546,0.08291061737436554,0.0,0.0,0.0,0.0,0.0,0.19523813836142398,0.22701988578055068,0.09080821993549514,0.0808039498400923,0.013550158166643591,0.0018552661113937182,-0.017034738822140027,-0.0018552661113937182,0.23482548633591796,0.08548758379802433,0.0,0.0,0.0,0.0,0.01631222932961136,0.01508433899625632,1.7222080309969702e-05,1.3259913390592791e-05,1.2342923426526576e-05,9.352471955996243e-06,0.035147935402537966,0.03151649698955787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017518318736630335,-0.0216684442933788
-28.068333,31.55,2015-09-21,0.0,0.0,0.0,0.19210805572376546,0.08291061737436554,0.0,0.0,0.0,0.0,0.0,0.19523813836142398,0.22701988578055068,0.09080821993549514,0.0808039498400923,0.013550158166643591,0.0018552661113937182,-0.017034738822140027,-0.0018552661113937182,0.23482548633591796,0.08548758379802433,0.0,0.0,0.0,0.0,0.01631222932961136,0.01508433899625632,1.7222080309969702e-05,1.3259913390592791e-05,1.2342923426526576e-05,9.352471955996243e-06,0.035147935402537966,0.03151649698955787,1.4402830422982178,2.213989567139839,0.2766899750918488,1.127682979298037,-1.3384934939682451,1.785997725150498,-1.6827938821699413,-1.2150303924287464,-1.4514536459008034
