Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-31.554722,29.245556,2014-05-12,0.47444738760273875,-0.024437461812136765,0.007085931817193324,0.26276180494822227,0.13639422370058452,0.499762648331027,-0.04791165528755206,-0.005809245229790067,-0.5391113742521849,0.047996271313611234,0.24668636180356573,0.22686291172721879,0.1299831584007415,0.13183597339989878,0.5243956871298068,-0.07279531385396568,-0.5656325728535386,0.07354832360479943,0.2818152938408332,0.13560613974723995,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,0.965650601881035,-1.332987757018545,0.253736095196163,0.9025443759987731,-0.5963337080354133,-1.171013508967152,1.330894116566534,-0.4520893960632691,1.2276830033289987
-31.554722,29.245556,2014-06-09,0.47444738760273875,-0.024437461812136765,0.007085931817193324,0.26276180494822227,0.13639422370058452,0.499762648331027,-0.04791165528755206,-0.005809245229790067,-0.5391113742521849,0.047996271313611234,0.24668636180356573,0.22686291172721879,0.1299831584007415,0.13183597339989878,0.5243956871298068,-0.07279531385396568,-0.5656325728535386,0.07354832360479943,0.2818152938408332,0.13560613974723995,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,0.4951258576875884,-0.33269192694540795,0.13010016409203995,0.41052389414447743,-0.3049330594292194,-0.18384000760620864,0.4550093716067531,-0.22463006133307417,0.3891179720318163
-31.554722,29.245556,2014-08-11,0.47444738760273875,-0.024437461812136765,0.007085931817193324,0.26276180494822227,0.13639422370058452,0.499762648331027,-0.04791165528755206,-0.005809245229790067,-0.5391113742521849,0.047996271313611234,0.24668636180356573,0.22686291172721879,0.1299831584007415,0.13183597339989878,0.5243956871298068,-0.07279531385396568,-0.5656325728535386,0.07354832360479943,0.2818152938408332,0.13560613974723995,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,-0.9010518156573879,0.888880438806623,-0.23676200152411328,-1.30601673423287,1.3314001708978793,0.7174043954810061,-0.8285096118744082,1.089428638203339,-0.8368296822881375
-31.554722,29.245556,2014-09-09,0.47444738760273875,-0.024437461812136765,0.007085931817193324,0.26276180494822227,0.13639422370058452,0.499762648331027,-0.04791165528755206,-0.005809245229790067,-0.5391113742521849,0.047996271313611234,0.24668636180356573,0.22686291172721879,0.1299831584007415,0.13183597339989878,0.5243956871298068,-0.07279531385396568,-0.5656325728535386,0.07354832360479943,0.2818152938408332,0.13560613974723995,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,-1.5488469666453764,0.10364206252278559,-0.4069778246992028,-1.0314977930375155,1.1966184761788183,0.3795342345464377,-0.5199876100899108,0.9943872804993305,-0.671619150772681
-31.554722,29.245556,2014-10-09,0.47444738760273875,-0.024437461812136765,0.007085931817193324,0.26276180494822227,0.13639422370058452,0.499762648331027,-0.04791165528755206,-0.005809245229790067,-0.5391113742521849,0.047996271313611234,0.24668636180356573,0.22686291172721879,0.1299831584007415,0.13183597339989878,0.5243956871298068,-0.07279531385396568,-0.5656325728535386,0.07354832360479943,0.2818152938408332,0.13560613974723995,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,-0.5940858912138393,0.11069107866874604,-0.1561030811290302,-0.5395777453964274,0.7312675762528474,0.000611952627138449,-0.013493515546647808,0.11846503802064229,-0.5619025902493566
-31.554722,29.245556,2014-10-27,0.47444738760273875,-0.024437461812136765,0.007085931817193324,0.26276180494822227,0.13639422370058452,0.499762648331027,-0.04791165528755206,-0.005809245229790067,-0.5391113742521849,0.047996271313611234,0.24668636180356573,0.22686291172721879,0.1299831584007415,0.13183597339989878,0.5243956871298068,-0.07279531385396568,-0.5656325728535386,0.07354832360479943,0.2818152938408332,0.13560613974723995,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,-0.5940858912138393,0.11069107866874604,-0.1561030811290302,-0.5395777453964274,0.7312675762528474,0.000611952627138449,-0.013493515546647808,0.11846503802064229,-0.5619025902493566
-31.554722,29.245556,2014-11-24,0.47444738760273875,-0.024437461812136765,0.007085931817193324,0.26276180494822227,0.13639422370058452,0.499762648331027,-0.04791165528755206,-0.005809245229790067,-0.5391113742521849,0.047996271313611234,0.24668636180356573,0.22686291172721879,0.1299831584007415,0.13183597339989878,0.5243956871298068,-0.07279531385396568,-0.5656325728535386,0.07354832360479943,0.2818152938408332,0.13560613974723995,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,0.9731938454652769,-1.3173867833820545,0.25571817149627685,0.8529463277232887,-0.5147801052717562,-1.1382672121982516,1.2610743246240097,-0.36756572460726056,1.1000745516140873
-31.554722,29.245556,2014-12-09,0.47444738760273875,-0.024437461812136765,0.007085931817193324,0.26276180494822227,0.13639422370058452,0.499762648331027,-0.04791165528755206,-0.005809245229790067,-0.5391113742521849,0.047996271313611234,0.24668636180356573,0.22686291172721879,0.1299831584007415,0.13183597339989878,0.5243956871298068,-0.07279531385396568,-0.5656325728535386,0.07354832360479943,0.2818152938408332,0.13560613974723995,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,0.9731938454652769,-1.3173867833820545,0.25571817149627685,0.8529463277232887,-0.5147801052717562,-1.1382672121982516,1.2610743246240097,-0.36756572460726056,1.1000745516140873
-31.554722,29.245556,2015-01-14,0.4814955805703827,-0.013119716487483127,0.02977382546785401,0.21858585019155483,0.10280674274513923,0.4859442178762999,-0.0244236928165626,0.020310582886019717,-0.5101479185396222,0.02444348200633959,0.2295615529344262,0.22099724965741732,0.10516235057273633,0.10349043231714358,0.5319020417034865,-0.05807214659147776,-0.545224564612074,0.05805665904581852,0.2532054064695909,0.11075766359723513,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,1.1155375956290698,-1.8038174023325377,0.24384073387277688,1.0097798929272028,-0.6777602109541644,-1.5767892916003199,1.737985114374316,-0.5920631176177761,1.6898468619977771
-31.554722,29.245556,2015-02-10,0.4814955805703827,-0.013119716487483127,0.02977382546785401,0.21858585019155483,0.10280674274513923,0.4859442178762999,-0.0244236928165626,0.020310582886019717,-0.5101479185396222,0.02444348200633959,0.2295615529344262,0.22099724965741732,0.10516235057273633,0.10349043231714358,0.5319020417034865,-0.05807214659147776,-0.545224564612074,0.05805665904581852,0.2532054064695909,0.11075766359723513,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,1.1155375956290698,-1.8038174023325377,0.24384073387277688,1.0097798929272028,-0.6777602109541644,-1.5767892916003199,1.737985114374316,-0.5920631176177761,1.6898468619977771
-31.554722,29.245556,2015-03-10,0.4814955805703827,-0.013119716487483127,0.02977382546785401,0.21858585019155483,0.10280674274513923,0.4859442178762999,-0.0244236928165626,0.020310582886019717,-0.5101479185396222,0.02444348200633959,0.2295615529344262,0.22099724965741732,0.10516235057273633,0.10349043231714358,0.5319020417034865,-0.05807214659147776,-0.545224564612074,0.05805665904581852,0.2532054064695909,0.11075766359723513,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,0.07427575461562355,-0.918793437481543,0.016235628978702954,-0.05192008192304871,0.2731202992624093,-0.7929562916703703,0.7944361959421474,0.4303989604767137,0.595981545437008
-31.554722,29.245556,2015-04-07,0.4814955805703827,-0.013119716487483127,0.02977382546785401,0.21858585019155483,0.10280674274513923,0.4859442178762999,-0.0244236928165626,0.020310582886019717,-0.5101479185396222,0.02444348200633959,0.2295615529344262,0.22099724965741732,0.10516235057273633,0.10349043231714358,0.5319020417034865,-0.05807214659147776,-0.545224564612074,0.05805665904581852,0.2532054064695909,0.11075766359723513,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,0.7944497199118897,-1.1011428811238,0.173655467540828,0.016452658447373415,0.2091827956295027,-0.7317237729302714,0.7347330663549658,0.2488973945446402,0.5869703471962677
-31.554722,29.245556,2015-05-11,0.4814955805703827,-0.013119716487483127,0.02977382546785401,0.21858585019155483,0.10280674274513923,0.4859442178762999,-0.0244236928165626,0.020310582886019717,-0.5101479185396222,0.02444348200633959,0.2295615529344262,0.22099724965741732,0.10516235057273633,0.10349043231714358,0.5319020417034865,-0.05807214659147776,-0.545224564612074,0.05805665904581852,0.2532054064695909,0.11075766359723513,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,0.8419381878971439,-1.5048080154377221,0.18403577469442806,0.7242399911345333,-0.51243834893721,-1.21221301460651,1.6141243637185636,-0.3936589959235199,1.348699090552898
-31.554722,29.245556,2015-06-05,0.4814955805703827,-0.013119716487483127,0.02977382546785401,0.21858585019155483,0.10280674274513923,0.4859442178762999,-0.0244236928165626,0.020310582886019717,-0.5101479185396222,0.02444348200633959,0.2295615529344262,0.22099724965741732,0.10516235057273633,0.10349043231714358,0.5319020417034865,-0.05807214659147776,-0.545224564612074,0.05805665904581852,0.2532054064695909,0.11075766359723513,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,0.4661263419721356,-0.44774930043357003,0.10188862280327132,0.36690544418850557,-0.3105900056219011,-0.2536298586235978,0.4957286877673811,-0.23204856784743358,0.30827641007828566
-31.554722,29.245556,2015-07-07,0.4814955805703827,-0.013119716487483127,0.02977382546785401,0.21858585019155483,0.10280674274513923,0.4859442178762999,-0.0244236928165626,0.020310582886019717,-0.5101479185396222,0.02444348200633959,0.2295615529344262,0.22099724965741732,0.10516235057273633,0.10349043231714358,0.5319020417034865,-0.05807214659147776,-0.545224564612074,0.05805665904581852,0.2532054064695909,0.11075766359723513,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,-0.10510519411565722,0.6722567538444326,-0.02297450822582986,-0.16202631392813233,0.004302230107294639,0.7122864945133672,-0.320619964659564,0.10548540600625178,-0.4749668347966818
-31.554722,29.245556,2015-08-03,0.4814955805703827,-0.013119716487483127,0.02977382546785401,0.21858585019155483,0.10280674274513923,0.4859442178762999,-0.0244236928165626,0.020310582886019717,-0.5101479185396222,0.02444348200633959,0.2295615529344262,0.22099724965741732,0.10516235057273633,0.10349043231714358,0.5319020417034865,-0.05807214659147776,-0.545224564612074,0.05805665904581852,0.2532054064695909,0.11075766359723513,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,-0.2475968311185418,0.822249614484823,-0.054121163859540966,-0.23620548391712262,0.1262604893362914,0.8886037824472964,-0.840787014186343,0.13906945729328316,-0.8868628685948751
-31.554722,29.245556,2015-09-01,0.4814955805703827,-0.013119716487483127,0.02977382546785401,0.21858585019155483,0.10280674274513923,0.4859442178762999,-0.0244236928165626,0.020310582886019717,-0.5101479185396222,0.02444348200633959,0.2295615529344262,0.22099724965741732,0.10516235057273633,0.10349043231714358,0.5319020417034865,-0.05807214659147776,-0.545224564612074,0.05805665904581852,0.2532054064695909,0.11075766359723513,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,-0.2711253397600386,0.8901536928421739,-0.059264162927034736,-0.2695729907339685,0.27476530529282783,0.8634233789592393,-0.6309092484297916,0.2611903489867679,-0.5983994087189025
-31.554722,29.245556,2015-10-05,0.4814955805703827,-0.013119716487483127,0.02977382546785401,0.21858585019155483,0.10280674274513923,0.4859442178762999,-0.0244236928165626,0.020310582886019717,-0.5101479185396222,0.02444348200633959,0.2295615529344262,0.22099724965741732,0.10516235057273633,0.10349043231714358,0.5319020417034865,-0.05807214659147776,-0.545224564612074,0.05805665904581852,0.2532054064695909,0.11075766359723513,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,0.14864651346949892,0.2158350750783687,0.03249202453960548,0.1671088010202215,-0.06809916862078615,0.22389055693780238,-0.1922758133527301,-0.06832308554752761,-0.1176926234345626
-31.554722,29.245556,2015-10-26,0.4814955805703827,-0.013119716487483127,0.02977382546785401,0.21858585019155483,0.10280674274513923,0.4859442178762999,-0.0244236928165626,0.020310582886019717,-0.5101479185396222,0.02444348200633959,0.2295615529344262,0.22099724965741732,0.10516235057273633,0.10349043231714358,0.5319020417034865,-0.05807214659147776,-0.545224564612074,0.05805665904581852,0.2532054064695909,0.11075766359723513,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,-0.045773184958988446,0.5412537386472086,-0.010005370554813098,-0.050179839359027735,0.03843695479538394,0.5721262536424301,-0.5741051557550049,0.022861680183664274,-0.5071429581949897
-31.554722,29.245556,2015-11-23,0.4814955805703827,-0.013119716487483127,0.02977382546785401,0.21858585019155483,0.10280674274513923,0.4859442178762999,-0.0244236928165626,0.020310582886019717,-0.5101479185396222,0.02444348200633959,0.2295615529344262,0.22099724965741732,0.10516235057273633,0.10349043231714358,0.5319020417034865,-0.05807214659147776,-0.545224564612074,0.05805665904581852,0.2532054064695909,0.11075766359723513,0.0,0.0,0.0,0.0,0.3052256560148269,0.3108362243328329,0.0,0.0,0.0,0.0,0.3930664117554895,0.3864375744171475,-1.3115397838515541,0.11241887653525794,-0.286684038844394,-0.773413133138154,0.8192666089082378,0.3954698378580309,-0.5265486748643956,0.6987206030974581,-0.4502827095527409
