Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-24.925278,29.324444,2011-12-13,0.20362238108101785,0.045111528721635465,0.06430896220856532,0.20243418872129762,0.1022676236298905,0.15967460741480918,0.03969676899041841,0.059132515559417544,-0.2516445929033176,-0.03970110953443443,0.1857541252448301,0.2066615585893974,0.10952414663791006,0.11313895475156954,0.13709092485989546,0.020188295084970286,-0.2116808255986606,-0.020950258161114305,0.218702865813374,0.11797533758072348,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,0.5590834572621439,1.1567387743849191,0.11317760615426872,0.07600457892406201,0.08261231359028495,0.7310059740909899,-0.8535786396385184,-0.16440464156105747,-0.6876836924512005
-24.925278,29.324444,2012-02-02,0.11304782988070076,0.002444242761585184,0.011722787334426929,0.21465602633240874,0.07755469801194861,0.19183335904817214,0.011087688120629139,0.02776042106221358,-0.2526444154472766,-0.011087688120629139,0.20583166647310305,0.2237409863166449,0.08702006928959213,0.08341058375872426,0.1740778488137151,0.0028152858041702177,-0.2395075162043715,-0.003281454069618833,0.23317587878290869,0.09099176626255853,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,0.6845612239815883,-0.11670384346945148,0.1469451921895939,1.0151562891712926,-0.6465955101214496,-0.15393030013923223,0.34716844353241344,-0.8027898872029547,0.8823947096103394
-24.925278,29.324444,2012-03-01,0.11304782988070076,0.002444242761585184,0.011722787334426929,0.21465602633240874,0.07755469801194861,0.19183335904817214,0.011087688120629139,0.02776042106221358,-0.2526444154472766,-0.011087688120629139,0.20583166647310305,0.2237409863166449,0.08702006928959213,0.08341058375872426,0.1740778488137151,0.0028152858041702177,-0.2395075162043715,-0.003281454069618833,0.23317587878290869,0.09099176626255853,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,0.954701929163081,-0.03674559547211895,0.20493252254150196,0.14938743391356998,0.09124938203572078,-0.0008138911420264298,0.023949440914832722,0.24451272350907627,0.28546658473743436
-24.925278,29.324444,2011-10-18,0.20362238108101785,0.045111528721635465,0.06430896220856532,0.20243418872129762,0.1022676236298905,0.15967460741480918,0.03969676899041841,0.059132515559417544,-0.2516445929033176,-0.03970110953443443,0.1857541252448301,0.2066615585893974,0.10952414663791006,0.11313895475156954,0.13709092485989546,0.020188295084970286,-0.2116808255986606,-0.020950258161114305,0.218702865813374,0.11797533758072348,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,0.0442701910267833,0.8206511245773965,0.008961800209470766,0.0014774207850326937,0.0843704805253701,0.8738655722674953,-0.9896559496191871,-0.16746577946169375,-0.7510641704049685
-24.925278,29.324444,2012-06-07,0.11304782988070076,0.002444242761585184,0.011722787334426929,0.21465602633240874,0.07755469801194861,0.19183335904817214,0.011087688120629139,0.02776042106221358,-0.2526444154472766,-0.011087688120629139,0.20583166647310305,0.2237409863166449,0.08702006928959213,0.08341058375872426,0.1740778488137151,0.0028152858041702177,-0.2395075162043715,-0.003281454069618833,0.23317587878290869,0.09099176626255853,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,0.16331012137919182,0.7530397671602291,0.03505550173145168,0.06888499469435487,-0.09112426590444139,1.1763643700213113,-1.2378767166831788,-0.21805844713323688,-0.7592547021650613
-24.925278,29.324444,2012-08-09,0.11304782988070076,0.002444242761585184,0.011722787334426929,0.21465602633240874,0.07755469801194861,0.19183335904817214,0.011087688120629139,0.02776042106221358,-0.2526444154472766,-0.011087688120629139,0.20583166647310305,0.2237409863166449,0.08702006928959213,0.08341058375872426,0.1740778488137151,0.0028152858041702177,-0.2395075162043715,-0.003281454069618833,0.23317587878290869,0.09099176626255853,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,0.18685629632954015,1.5811049974527753,0.04010983008397577,-0.027903372913143057,-0.19542000216541408,1.7242850981946423,-1.7041258322113884,-0.3086081763946079,-1.150452123869394
-24.925278,29.324444,2012-10-05,0.11304782988070076,0.002444242761585184,0.011722787334426929,0.21465602633240874,0.07755469801194861,0.19183335904817214,0.011087688120629139,0.02776042106221358,-0.2526444154472766,-0.011087688120629139,0.20583166647310305,0.2237409863166449,0.08702006928959213,0.08341058375872426,0.1740778488137151,0.0028152858041702177,-0.2395075162043715,-0.003281454069618833,0.23317587878290869,0.09099176626255853,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,0.3082038887012358,0.7323655335866393,0.06615782207962363,0.43883241609203816,-0.37405773744938964,0.8957654725457885,-0.7463991161869119,-0.5158420425434073,-0.28689632129879467
-24.925278,29.324444,2013-07-02,0.04371134884549205,0.001918725656492053,0.006709187695245756,0.18778828293164246,0.09830246006857757,0.05640591125311144,0.008957506465241702,0.015490709588590272,-0.08784863629255937,-0.008957506465241702,0.18237058614148008,0.22105812667905553,0.1066426983885898,0.094689135167573,0.10899768137159967,0.01646224303897999,-0.16338579377646695,-0.01669429475997511,0.225981244553522,0.09647376680964108,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,-0.23276930881852012,-0.06825045562176431,-0.04371134884549205,-0.30929281094936756,0.39740061843717167,-0.14525804211760168,0.09459909460498861,0.44804218495486703,0.002972495311858402
-24.925278,29.324444,2013-08-22,0.04371134884549205,0.001918725656492053,0.006709187695245756,0.18778828293164246,0.09830246006857757,0.05640591125311144,0.008957506465241702,0.015490709588590272,-0.08784863629255937,-0.008957506465241702,0.18237058614148008,0.22105812667905553,0.1066426983885898,0.094689135167573,0.10899768137159967,0.01646224303897999,-0.16338579377646695,-0.01669429475997511,0.225981244553522,0.09647376680964108,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,-0.23276930881852012,-0.06825045562176431,-0.04371134884549205,-0.30929281094936756,0.39740061843717167,-0.14525804211760168,0.09459909460498861,0.22492275869336267,-0.20910938724460204
-24.925278,29.324444,2013-09-16,0.04371134884549205,0.001918725656492053,0.006709187695245756,0.18778828293164246,0.09830246006857757,0.05640591125311144,0.008957506465241702,0.015490709588590272,-0.08784863629255937,-0.008957506465241702,0.18237058614148008,0.22105812667905553,0.1066426983885898,0.094689135167573,0.10899768137159967,0.01646224303897999,-0.16338579377646695,-0.01669429475997511,0.225981244553522,0.09647376680964108,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,-0.23276930881852012,-0.06825045562176431,-0.04371134884549205,-0.054148914471072736,0.10119176575367962,0.10044482619268001,-0.15035419867108524,0.31918202055022377,-0.23976720711559096
-24.925278,29.324444,2014-01-20,0.03752133206272441,0.0,0.0016265274814546821,0.21132266384326462,0.08903773236407483,0.04796752723774956,4.267228248308444e-05,0.0011817986854044831,-0.0710850504899773,-4.267228248308444e-05,0.21027034428464245,0.24068700618359826,0.09310512649606702,0.0809117267139969,0.09175903673480135,0.0050061173705264654,-0.13724221461872874,-0.0053615292418284334,0.24364430843814927,0.08976144630839415,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,0.3056189775238805,0.025449993050935812,0.06458421648196315,2.6868322761018515,-2.1982332204581514,-0.3932054694875413,1.182230892894191,-1.9829499867324263,1.6647611380876912
-24.925278,29.324444,2014-06-10,0.03752133206272441,0.0,0.0016265274814546821,0.21132266384326462,0.08903773236407483,0.04796752723774956,4.267228248308444e-05,0.0011817986854044831,-0.0710850504899773,-4.267228248308444e-05,0.21027034428464245,0.24068700618359826,0.09310512649606702,0.0809117267139969,0.09175903673480135,0.0050061173705264654,-0.13724221461872874,-0.0053615292418284334,0.24364430843814927,0.08976144630839415,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,1.7331763656210968,1.8079699443500319,0.3662594466665558,1.700425469456585,-1.8434358208372297,1.7411876576477552,-1.4143910281610708,-1.6532689921682833,-0.3807225141751479
-24.925278,29.324444,2014-07-18,0.03752133206272441,0.0,0.0016265274814546821,0.21132266384326462,0.08903773236407483,0.04796752723774956,4.267228248308444e-05,0.0011817986854044831,-0.0710850504899773,-4.267228248308444e-05,0.21027034428464245,0.24068700618359826,0.09310512649606702,0.0809117267139969,0.09175903673480135,0.0050061173705264654,-0.13724221461872874,-0.0053615292418284334,0.24364430843814927,0.08976144630839415,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,-0.17755469935206783,-0.018267844838826704,-0.03752133206272441,-0.029892115407863296,0.03130686990912439,0.31621343137953006,-0.3050361455438731,0.10494106801006312,-0.21083381411082427
-24.925278,29.324444,2014-09-05,0.03752133206272441,0.0,0.0016265274814546821,0.21132266384326462,0.08903773236407483,0.04796752723774956,4.267228248308444e-05,0.0011817986854044831,-0.0710850504899773,-4.267228248308444e-05,0.21027034428464245,0.24068700618359826,0.09310512649606702,0.0809117267139969,0.09175903673480135,0.0050061173705264654,-0.13724221461872874,-0.0053615292418284334,0.24364430843814927,0.08976144630839415,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,-0.17755469935206783,-0.018267844838826704,-0.03752133206272441,-0.22812312110928834,0.2953422853505384,-0.012693164475589738,0.0005273930512097607,0.2680915025135761,-0.18284443042475237
-24.925278,29.324444,2012-05-03,0.11304782988070076,0.002444242761585184,0.011722787334426929,0.21465602633240874,0.07755469801194861,0.19183335904817214,0.011087688120629139,0.02776042106221358,-0.2526444154472766,-0.011087688120629139,0.20583166647310305,0.2237409863166449,0.08702006928959213,0.08341058375872426,0.1740778488137151,0.0028152858041702177,-0.2395075162043715,-0.003281454069618833,0.23317587878290869,0.09099176626255853,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,0.1829519714573243,0.0927851333918065,0.0392717432210047,-0.4810519053345666,0.6692813890673122,-0.06901111258103722,-0.04464018236690405,0.4747044804621048,0.025885201238846713
-24.925278,29.324444,2012-11-29,0.11304782988070076,0.002444242761585184,0.011722787334426929,0.21465602633240874,0.07755469801194861,0.19183335904817214,0.011087688120629139,0.02776042106221358,-0.2526444154472766,-0.011087688120629139,0.20583166647310305,0.2237409863166449,0.08702006928959213,0.08341058375872426,0.1740778488137151,0.0028152858041702177,-0.2395075162043715,-0.003281454069618833,0.23317587878290869,0.09099176626255853,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,0.5983841940359873,0.09278924617038607,0.1284467733717245,0.8663204628967927,-0.5858039756328622,-0.030716246577094736,0.27185799707716035,-0.7357827492628644,0.6774319837553295
-24.925278,29.324444,2013-02-13,0.04371134884549205,0.001918725656492053,0.006709187695245756,0.18778828293164246,0.09830246006857757,0.05640591125311144,0.008957506465241702,0.015490709588590272,-0.08784863629255937,-0.008957506465241702,0.18237058614148008,0.22105812667905553,0.1066426983885898,0.094689135167573,0.10899768137159967,0.01646224303897999,-0.16338579377646695,-0.01669429475997511,0.225981244553522,0.09647376680964108,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,2.3310170400303893,-0.2055913207298601,0.43773768766480825,1.16044159704469,-0.8064458685335815,-0.06265738145572423,0.1963085601996494,0.37130179367469107,0.33138303162149474
-24.925278,29.324444,2013-03-15,0.04371134884549205,0.001918725656492053,0.006709187695245756,0.18778828293164246,0.09830246006857757,0.05640591125311144,0.008957506465241702,0.015490709588590272,-0.08784863629255937,-0.008957506465241702,0.18237058614148008,0.22105812667905553,0.1066426983885898,0.094689135167573,0.10899768137159967,0.01646224303897999,-0.16338579377646695,-0.01669429475997511,0.225981244553522,0.09647376680964108,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,-0.23276930881852012,-0.06825045562176431,-0.04371134884549205,-0.25296639290042117,0.36125335797840724,-0.17574161520591933,0.13010444425309992,0.46776561635198555,0.27572604891794317
-24.925278,29.324444,2013-11-18,0.04371134884549205,0.001918725656492053,0.006709187695245756,0.18778828293164246,0.09830246006857757,0.05640591125311144,0.008957506465241702,0.015490709588590272,-0.08784863629255937,-0.008957506465241702,0.18237058614148008,0.22105812667905553,0.1066426983885898,0.094689135167573,0.10899768137159967,0.01646224303897999,-0.16338579377646695,-0.01669429475997511,0.225981244553522,0.09647376680964108,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,2.3355469387416767,0.8675012216362498,0.43858834956610815,2.0865352690296617,-1.8738707110181592,1.1355510307791434,-0.8770449076468653,0.3698343127901549,0.24386935032278567
-24.925278,29.324444,2014-01-22,0.03752133206272441,0.0,0.0016265274814546821,0.21132266384326462,0.08903773236407483,0.04796752723774956,4.267228248308444e-05,0.0011817986854044831,-0.0710850504899773,-4.267228248308444e-05,0.21027034428464245,0.24068700618359826,0.09310512649606702,0.0809117267139969,0.09175903673480135,0.0050061173705264654,-0.13724221461872874,-0.0053615292418284334,0.24364430843814927,0.08976144630839415,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,0.3056189775238805,0.025449993050935812,0.06458421648196315,2.6868322761018515,-2.1982332204581514,-0.3932054694875413,1.182230892894191,-1.9829499867324263,1.6647611380876912
-24.925278,29.324444,2014-02-21,0.03752133206272441,0.0,0.0016265274814546821,0.21132266384326462,0.08903773236407483,0.04796752723774956,4.267228248308444e-05,0.0011817986854044831,-0.0710850504899773,-4.267228248308444e-05,0.21027034428464245,0.24068700618359826,0.09310512649606702,0.0809117267139969,0.09175903673480135,0.0050061173705264654,-0.13724221461872874,-0.0053615292418284334,0.24364430843814927,0.08976144630839415,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,1.6914866130071469,-0.11478989677806029,0.3574494570850402,1.1700934680360788,-0.9872792548897648,0.1317550033159984,0.20414325875382913,-0.5006038182397973,0.4227937531803631
-24.925278,29.324444,2014-08-22,0.03752133206272441,0.0,0.0016265274814546821,0.21132266384326462,0.08903773236407483,0.04796752723774956,4.267228248308444e-05,0.0011817986854044831,-0.0710850504899773,-4.267228248308444e-05,0.21027034428464245,0.24068700618359826,0.09310512649606702,0.0809117267139969,0.09175903673480135,0.0050061173705264654,-0.13724221461872874,-0.0053615292418284334,0.24364430843814927,0.08976144630839415,0.0,0.0,0.0,0.0,0.0011535799814836765,0.0009117814533374044,0.00033642258444075324,0.0002569453900236236,2.878291515018793e-06,2.877697119823537e-06,0.06343473624760242,0.0580564189263023,-0.17755469935206783,-0.018267844838826704,-0.03752133206272441,-0.22812312110928834,0.2953422853505384,-0.012693164475589738,0.0005273930512097607,0.09520085231262763,-0.19199887455816472
