Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-34.031944,22.053333,2012-02-24,0.0,0.0,0.0,0.2225125086458867,0.0451119559027839,0.0,0.0,0.0,0.0,0.0,0.21683842659384828,0.2290631843652701,0.05245687319123179,0.055236717858523784,0.08793693585562211,-0.007666301385170784,-0.09315335710737019,0.007663297209182169,0.23360821753858552,0.060226723884961766,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39875890518323903,-0.12724081109069865
-34.031944,22.053333,2012-03-27,0.0,0.0,0.0,0.2225125086458867,0.0451119559027839,0.0,0.0,0.0,0.0,0.0,0.21683842659384828,0.2290631843652701,0.05245687319123179,0.055236717858523784,0.08793693585562211,-0.007666301385170784,-0.09315335710737019,0.007663297209182169,0.23360821753858552,0.060226723884961766,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,2.1542369965136614,1.4837140104581106,0.47934467852745877,2.0533176801868582,-2.13716724680344,1.3116160354004476,-0.4258569333094153,-1.639406463735176,-0.890807837626373
-34.031944,22.053333,2012-05-24,0.0,0.0,0.0,0.2225125086458867,0.0451119559027839,0.0,0.0,0.0,0.0,0.0,0.21683842659384828,0.2290631843652701,0.05245687319123179,0.055236717858523784,0.08793693585562211,-0.007666301385170784,-0.09315335710737019,0.007663297209182169,0.23360821753858552,0.060226723884961766,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558028741803122,0.10023641876336027
-34.031944,22.053333,2012-06-27,0.0,0.0,0.0,0.2225125086458867,0.0451119559027839,0.0,0.0,0.0,0.0,0.0,0.21683842659384828,0.2290631843652701,0.05245687319123179,0.055236717858523784,0.08793693585562211,-0.007666301385170784,-0.09315335710737019,0.007663297209182169,0.23360821753858552,0.060226723884961766,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03332413763054992,0.20868421276837446
-34.031944,22.053333,2012-08-23,0.0,0.0,0.0,0.2225125086458867,0.0451119559027839,0.0,0.0,0.0,0.0,0.0,0.21683842659384828,0.2290631843652701,0.05245687319123179,0.055236717858523784,0.08793693585562211,-0.007666301385170784,-0.09315335710737019,0.007663297209182169,0.23360821753858552,0.060226723884961766,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39875890518323903,-0.12724081109069865
-34.031944,22.053333,2012-10-10,0.0,0.0,0.0,0.2225125086458867,0.0451119559027839,0.0,0.0,0.0,0.0,0.0,0.21683842659384828,0.2290631843652701,0.05245687319123179,0.055236717858523784,0.08793693585562211,-0.007666301385170784,-0.09315335710737019,0.007663297209182169,0.23360821753858552,0.060226723884961766,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39875890518323903,-0.12724081109069865
-34.031944,22.053333,2012-11-20,0.0,0.0,0.0,0.2225125086458867,0.0451119559027839,0.0,0.0,0.0,0.0,0.0,0.21683842659384828,0.2290631843652701,0.05245687319123179,0.055236717858523784,0.08793693585562211,-0.007666301385170784,-0.09315335710737019,0.007663297209182169,0.23360821753858552,0.060226723884961766,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39875890518323903,-0.12724081109069865
-34.031944,22.053333,2013-01-22,0.0530558449850987,-0.006147826956918128,-0.00016679748314851604,0.2875556801460623,0.07191442622886078,0.11283285768535088,-0.0024345264989261233,0.007176099110640465,-0.12446141145824882,0.0023023014650464836,0.2826638477314567,0.29236228781378265,0.07606663935812917,0.07926196973128512,0.20686118216512128,-0.003334361451252132,-0.22509875790433778,0.0029493506924159335,0.25703940315601154,0.07587621304356594,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,1.368399641155845,1.0597164563791113,0.3934910896610366,1.0032950333024857,-1.0836794416365267,0.8586640184641017,-0.48082355134986227,-0.7722613928795513,-0.5870648404251059
-34.031944,22.053333,2013-02-05,0.0530558449850987,-0.006147826956918128,-0.00016679748314851604,0.2875556801460623,0.07191442622886078,0.11283285768535088,-0.0024345264989261233,0.007176099110640465,-0.12446141145824882,0.0023023014650464836,0.2826638477314567,0.29236228781378265,0.07606663935812917,0.07926196973128512,0.20686118216512128,-0.003334361451252132,-0.22509875790433778,0.0029493506924159335,0.25703940315601154,0.07587621304356594,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,1.3324500319845858,1.195505313728757,0.383153575341215,-0.39917682629378715,0.4257095275398596,-0.09433963642617003,-0.029046735400938183,-0.7288128428244212,-0.712103034508338
-34.031944,22.053333,2013-03-06,0.0530558449850987,-0.006147826956918128,-0.00016679748314851604,0.2875556801460623,0.07191442622886078,0.11283285768535088,-0.0024345264989261233,0.007176099110640465,-0.12446141145824882,0.0023023014650464836,0.2826638477314567,0.29236228781378265,0.07606663935812917,0.07926196973128512,0.20686118216512128,-0.003334361451252132,-0.22509875790433778,0.0029493506924159335,0.25703940315601154,0.07587621304356594,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,1.2580681874997506,0.9336938504593826,0.3617646534524214,1.0879058460235735,-1.1560050129069355,0.9073150157618923,-0.5089863066212391,-0.8785264382686465,-0.5930760324446926
-34.031944,22.053333,2013-04-03,0.0530558449850987,-0.006147826956918128,-0.00016679748314851604,0.2875556801460623,0.07191442622886078,0.11283285768535088,-0.0024345264989261233,0.007176099110640465,-0.12446141145824882,0.0023023014650464836,0.2826638477314567,0.29236228781378265,0.07606663935812917,0.07926196973128512,0.20686118216512128,-0.003334361451252132,-0.22509875790433778,0.0029493506924159335,0.25703940315601154,0.07587621304356594,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,-0.18450633609358244,0.002319388357292321,-0.0530558449850987,-0.39917682629378715,0.4257095275398596,-0.09433963642617003,-0.029046735400938183,0.43648250469111377,-0.20400859142284417
-34.031944,22.053333,2013-06-04,0.0530558449850987,-0.006147826956918128,-0.00016679748314851604,0.2875556801460623,0.07191442622886078,0.11283285768535088,-0.0024345264989261233,0.007176099110640465,-0.12446141145824882,0.0023023014650464836,0.2826638477314567,0.29236228781378265,0.07606663935812917,0.07926196973128512,0.20686118216512128,-0.003334361451252132,-0.22509875790433778,0.0029493506924159335,0.25703940315601154,0.07587621304356594,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,-0.18450633609358244,0.002319388357292321,-0.0530558449850987,-0.39917682629378715,0.4257095275398596,-0.09433963642617003,-0.029046735400938183,0.478667941337594,-0.05137197602296343
-34.031944,22.053333,2013-07-02,0.0530558449850987,-0.006147826956918128,-0.00016679748314851604,0.2875556801460623,0.07191442622886078,0.11283285768535088,-0.0024345264989261233,0.007176099110640465,-0.12446141145824882,0.0023023014650464836,0.2826638477314567,0.29236228781378265,0.07606663935812917,0.07926196973128512,0.20686118216512128,-0.003334361451252132,-0.22509875790433778,0.0029493506924159335,0.25703940315601154,0.07587621304356594,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,1.9470369137015988,-0.6314688241815285,0.559881524183657,0.9910542322291377,-0.9543185136728093,-0.013903412469680649,0.2524430560020321,-0.3494821778025219,-0.1689834292867054
-34.031944,22.053333,2013-09-04,0.0530558449850987,-0.006147826956918128,-0.00016679748314851604,0.2875556801460623,0.07191442622886078,0.11283285768535088,-0.0024345264989261233,0.007176099110640465,-0.12446141145824882,0.0023023014650464836,0.2826638477314567,0.29236228781378265,0.07606663935812917,0.07926196973128512,0.20686118216512128,-0.003334361451252132,-0.22509875790433778,0.0029493506924159335,0.25703940315601154,0.07587621304356594,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,1.954032303578536,-0.32710208317042855,0.5618930882783061,1.7239276993975443,-1.706327389665743,-0.2635534644530474,0.9778928624516399,-1.5023864820223172,0.6909932736219352
-34.031944,22.053333,2013-10-01,0.0530558449850987,-0.006147826956918128,-0.00016679748314851604,0.2875556801460623,0.07191442622886078,0.11283285768535088,-0.0024345264989261233,0.007176099110640465,-0.12446141145824882,0.0023023014650464836,0.2826638477314567,0.29236228781378265,0.07606663935812917,0.07926196973128512,0.20686118216512128,-0.003334361451252132,-0.22509875790433778,0.0029493506924159335,0.25703940315601154,0.07587621304356594,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,-0.18450633609358244,0.002319388357292321,-0.0530558449850987,-0.39917682629378715,0.4257095275398596,-0.09433963642617003,-0.029046735400938183,0.5623669318300872,0.0136038148050736
-34.031944,22.053333,2013-11-15,0.0530558449850987,-0.006147826956918128,-0.00016679748314851604,0.2875556801460623,0.07191442622886078,0.11283285768535088,-0.0024345264989261233,0.007176099110640465,-0.12446141145824882,0.0023023014650464836,0.2826638477314567,0.29236228781378265,0.07606663935812917,0.07926196973128512,0.20686118216512128,-0.003334361451252132,-0.22509875790433778,0.0029493506924159335,0.25703940315601154,0.07587621304356594,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,1.1484536088389414,0.30349253094368034,0.33024435872072694,1.185439114066585,-1.175476491763284,0.36917809519998435,0.07460113816995956,-0.9563999928100939,-0.16652939031966923
-34.031944,22.053333,2013-12-13,0.0530558449850987,-0.006147826956918128,-0.00016679748314851604,0.2875556801460623,0.07191442622886078,0.11283285768535088,-0.0024345264989261233,0.007176099110640465,-0.12446141145824882,0.0023023014650464836,0.2826638477314567,0.29236228781378265,0.07606663935812917,0.07926196973128512,0.20686118216512128,-0.003334361451252132,-0.22509875790433778,0.0029493506924159335,0.25703940315601154,0.07587621304356594,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,1.2417701343541128,0.003093912857477908,0.3570780556934411,1.307274523818525,-1.253385829488218,-0.06121102813502979,0.5496726177382404,-1.0245614873407651,0.20175875977798893
-34.031944,22.053333,2014-01-21,0.6015844246253954,-0.1118761149427962,-0.06090234797701905,0.3102023237831668,0.09090022286396354,0.591553153265031,-0.08986341695588673,-0.04248818851337982,-0.6025245619796553,0.08983559546975643,0.29946863660122625,0.2953288082874002,0.0858989542613516,0.10078875635847254,0.5810929103284369,-0.06622694209288392,-0.5928694128386353,0.0660890620055836,0.25918757281939525,0.0881886054934158,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,-1.939329200035179,0.6699911836427856,-0.6015844246253954,-1.9753425927377213,2.0401821456892493,0.49462986865526354,-0.8913255667240118,2.2647807642092825,-0.7459258898289602
-34.031944,22.053333,2014-02-13,0.6015844246253954,-0.1118761149427962,-0.06090234797701905,0.3102023237831668,0.09090022286396354,0.591553153265031,-0.08986341695588673,-0.04248818851337982,-0.6025245619796553,0.08983559546975643,0.29946863660122625,0.2953288082874002,0.0858989542613516,0.10078875635847254,0.5810929103284369,-0.06622694209288392,-0.5928694128386353,0.0660890620055836,0.25918757281939525,0.0881886054934158,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,-1.939329200035179,0.6699911836427856,-0.6015844246253954,0.11191132878698544,-0.06135522618524517,0.17252860943568085,-0.031046943720609954,-0.0565416761544431,-0.1803929053305751
-34.031944,22.053333,2014-03-06,0.6015844246253954,-0.1118761149427962,-0.06090234797701905,0.3102023237831668,0.09090022286396354,0.591553153265031,-0.08986341695588673,-0.04248818851337982,-0.6025245619796553,0.08983559546975643,0.29946863660122625,0.2953288082874002,0.0858989542613516,0.10078875635847254,0.5810929103284369,-0.06622694209288392,-0.5928694128386353,0.0660890620055836,0.25918757281939525,0.0881886054934158,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,-0.5296910311524682,0.4433762223261176,-0.16431138880356655,-0.3039244956157691,0.30821542474404084,0.4573906088747212,-0.3943928698922474,0.3224369243142829,-0.5014862804188718
-34.031944,22.053333,2014-04-02,0.6015844246253954,-0.1118761149427962,-0.06090234797701905,0.3102023237831668,0.09090022286396354,0.591553153265031,-0.08986341695588673,-0.04248818851337982,-0.6025245619796553,0.08983559546975643,0.29946863660122625,0.2953288082874002,0.0858989542613516,0.10078875635847254,0.5810929103284369,-0.06622694209288392,-0.5928694128386353,0.0660890620055836,0.25918757281939525,0.0881886054934158,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,0.25482593468196435,-0.42057147779109266,0.07904759712404541,0.22198828113208116,-0.16260395204078773,-0.2959473897827518,0.4400371868017464,-0.1442013914632718,0.303679250815799
-34.031944,22.053333,2014-05-03,0.6015844246253954,-0.1118761149427962,-0.06090234797701905,0.3102023237831668,0.09090022286396354,0.591553153265031,-0.08986341695588673,-0.04248818851337982,-0.6025245619796553,0.08983559546975643,0.29946863660122625,0.2953288082874002,0.0858989542613516,0.10078875635847254,0.5810929103284369,-0.06622694209288392,-0.5928694128386353,0.0660890620055836,0.25918757281939525,0.0881886054934158,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,0.42104913000036204,-1.248271263161222,0.13061041859509792,0.3559642346813228,-0.2642830904580646,-1.1003705520664537,1.236160065338175,-0.2500716347046955,1.1437230652798838
-34.031944,22.053333,2014-05-08,0.6015844246253954,-0.1118761149427962,-0.06090234797701905,0.3102023237831668,0.09090022286396354,0.591553153265031,-0.08986341695588673,-0.04248818851337982,-0.6025245619796553,0.08983559546975643,0.29946863660122625,0.2953288082874002,0.0858989542613516,0.10078875635847254,0.5810929103284369,-0.06622694209288392,-0.5928694128386353,0.0660890620055836,0.25918757281939525,0.0881886054934158,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,-1.939329200035179,0.6699911836427856,-0.6015844246253954,-1.9753425927377213,2.0401821456892493,0.49462986865526354,-0.8913255667240118,-0.2500716347046955,1.1437230652798838
-34.031944,22.053333,2014-07-01,0.6015844246253954,-0.1118761149427962,-0.06090234797701905,0.3102023237831668,0.09090022286396354,0.591553153265031,-0.08986341695588673,-0.04248818851337982,-0.6025245619796553,0.08983559546975643,0.29946863660122625,0.2953288082874002,0.0858989542613516,0.10078875635847254,0.5810929103284369,-0.06622694209288392,-0.5928694128386353,0.0660890620055836,0.25918757281939525,0.0881886054934158,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,0.34427402541258884,-1.295507501731048,0.10679460273559749,0.26369100448937915,-0.23484083902083125,-0.9923665831038593,1.2400144787539131,-0.23646318670992938,1.2036460927726067
-34.031944,22.053333,2014-08-05,0.6015844246253954,-0.1118761149427962,-0.06090234797701905,0.3102023237831668,0.09090022286396354,0.591553153265031,-0.08986341695588673,-0.04248818851337982,-0.6025245619796553,0.08983559546975643,0.29946863660122625,0.2953288082874002,0.0858989542613516,0.10078875635847254,0.5810929103284369,-0.06622694209288392,-0.5928694128386353,0.0660890620055836,0.25918757281939525,0.0881886054934158,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,0.34427402541258884,-1.295507501731048,0.10679460273559749,0.26369100448937915,-0.23484083902083125,-0.9923665831038593,1.2400144787539131,-0.23646318670992938,1.2036460927726067
-34.031944,22.053333,2014-09-02,0.6015844246253954,-0.1118761149427962,-0.06090234797701905,0.3102023237831668,0.09090022286396354,0.591553153265031,-0.08986341695588673,-0.04248818851337982,-0.6025245619796553,0.08983559546975643,0.29946863660122625,0.2953288082874002,0.0858989542613516,0.10078875635847254,0.5810929103284369,-0.06622694209288392,-0.5928694128386353,0.0660890620055836,0.25918757281939525,0.0881886054934158,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,-0.2446182280711456,0.10198363535311608,-0.07588114281185188,-0.2947399154917122,0.23416392957217694,0.3712994482192653,-0.20536803889342603,0.29241019438838556,-0.3894400024686664
