Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.058889,30.373611,2014-06-25,0.2552011870680667,0.0783781582564401,0.12562780589462944,0.1784189053059554,0.10801982053255205,0.2545622648510381,0.0968219933339896,0.1548977872398146,-0.3963574295021366,-0.09681536558060577,0.17174765060652714,0.1769695308644026,0.1053071211145857,0.10502703659940175,0.2893427946384044,0.08562445966573147,-0.4276030083749864,-0.08559450026850025,0.19370043364835005,0.12471731889312834,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,-0.20925454774368527,0.4108657665541293,-0.03733496735964656,-0.46072495304102096,0.5881420050105836,0.025811882533372306,-0.17203027317786376,0.6364146024193267,-0.1613510571525339
-28.058889,30.373611,2014-07-23,0.2552011870680667,0.0783781582564401,0.12562780589462944,0.1784189053059554,0.10801982053255205,0.2545622648510381,0.0968219933339896,0.1548977872398146,-0.3963574295021366,-0.09681536558060577,0.17174765060652714,0.1769695308644026,0.1053071211145857,0.10502703659940175,0.2893427946384044,0.08562445966573147,-0.4276030083749864,-0.08559450026850025,0.19370043364835005,0.12471731889312834,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,0.049225282941261626,0.6049446336887961,0.008782721100678348,0.005244986896083133,-0.07805022608638065,0.4080817117103483,-0.3340036763837419,-0.06827081062064898,-0.28035445875821113
-28.058889,30.373611,2014-08-20,0.2552011870680667,0.0783781582564401,0.12562780589462944,0.1784189053059554,0.10801982053255205,0.2545622648510381,0.0968219933339896,0.1548977872398146,-0.3963574295021366,-0.09681536558060577,0.17174765060652714,0.1769695308644026,0.1053071211145857,0.10502703659940175,0.2893427946384044,0.08562445966573147,-0.4276030083749864,-0.08559450026850025,0.19370043364835005,0.12471731889312834,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,-0.12043579120055908,0.8060597014819655,-0.021488022037703947,-0.12859393985010215,0.15494349213941463,0.6184263242376613,-0.7202844246633295,0.15632270956770847,-0.5811419972227
-28.058889,30.373611,2014-09-17,0.2552011870680667,0.0783781582564401,0.12562780589462944,0.1784189053059554,0.10801982053255205,0.2545622648510381,0.0968219933339896,0.1548977872398146,-0.3963574295021366,-0.09681536558060577,0.17174765060652714,0.1769695308644026,0.1053071211145857,0.10502703659940175,0.2893427946384044,0.08562445966573147,-0.4276030083749864,-0.08559450026850025,0.19370043364835005,0.12471731889312834,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,-0.08062988454147778,0.7769541300374239,-0.01438589574289903,-0.14714672944306526,0.18719706404647427,0.6744734510916921,-0.8277045380525386,0.1539447544576087,-0.6741571946210959
-28.058889,30.373611,2014-10-15,0.2552011870680667,0.0783781582564401,0.12562780589462944,0.1784189053059554,0.10801982053255205,0.2545622648510381,0.0968219933339896,0.1548977872398146,-0.3963574295021366,-0.09681536558060577,0.17174765060652714,0.1769695308644026,0.1053071211145857,0.10502703659940175,0.2893427946384044,0.08562445966573147,-0.4276030083749864,-0.08559450026850025,0.19370043364835005,0.12471731889312834,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,0.051563747857803,0.7323602778982704,0.00919994745141789,-0.06131958716622094,0.23865372789294867,0.7248515035352902,-1.0433067351549157,0.1714071281236816,-0.8597368671476755
-28.058889,30.373611,2014-11-22,0.2552011870680667,0.0783781582564401,0.12562780589462944,0.1784189053059554,0.10801982053255205,0.2545622648510381,0.0968219933339896,0.1548977872398146,-0.3963574295021366,-0.09681536558060577,0.17174765060652714,0.1769695308644026,0.1053071211145857,0.10502703659940175,0.2893427946384044,0.08562445966573147,-0.4276030083749864,-0.08559450026850025,0.19370043364835005,0.12471731889312834,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,0.58343828585937,0.10301024190761247,0.1040964203349557,0.3664312077412739,0.0008004521072904536,0.34503034304949015,-0.5928498214543824,-0.1308887558868571,-0.4202054527152883
-28.058889,30.373611,2014-12-10,0.2552011870680667,0.0783781582564401,0.12562780589462944,0.1784189053059554,0.10801982053255205,0.2545622648510381,0.0968219933339896,0.1548977872398146,-0.3963574295021366,-0.09681536558060577,0.17174765060652714,0.1769695308644026,0.1053071211145857,0.10502703659940175,0.2893427946384044,0.08562445966573147,-0.4276030083749864,-0.08559450026850025,0.19370043364835005,0.12471731889312834,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,0.9905234837820471,-0.629334530853746,0.17672811575528646,0.8026488502874842,-0.2782123427169239,-0.3228110089879978,0.29504960798329405,-0.30638285458701053,0.21021587883093726
-28.058889,30.373611,2015-01-28,0.30679731462706633,0.057336167237223706,0.11444061597745625,0.1674952629580703,0.10307534456267878,0.27907237206174285,0.10911400550670275,0.16555984104076285,-0.38952923578329296,-0.10892591461147694,0.15737696992436598,0.16621930922408318,0.10183495500931194,0.1053423679468043,0.32231637444106315,0.11029537752774889,-0.4233433114752364,-0.11026763282320698,0.18383879235354544,0.12503435559877,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,0.9700291365539819,-1.059189596566849,0.162475285401102,1.124961882443599,-0.683266259908671,-1.2055515160698278,1.3039296428026939,-0.7645416512765247,1.4238922114244612
-28.058889,30.373611,2015-02-27,0.30679731462706633,0.057336167237223706,0.11444061597745625,0.1674952629580703,0.10307534456267878,0.27907237206174285,0.10911400550670275,0.16555984104076285,-0.38952923578329296,-0.10892591461147694,0.15737696992436598,0.16621930922408318,0.10183495500931194,0.1053423679468043,0.32231637444106315,0.11029537752774889,-0.4233433114752364,-0.11026763282320698,0.18383879235354544,0.12503435559877,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,1.4280529559163835,-1.6185580475223489,0.23919210551206954,1.5938831617260525,-0.9672190215926217,-1.708772637266164,1.8181275663267862,-0.9852148228818242,1.8322790781573206
-28.058889,30.373611,2015-04-22,0.30679731462706633,0.057336167237223706,0.11444061597745625,0.1674952629580703,0.10307534456267878,0.27907237206174285,0.10911400550670275,0.16555984104076285,-0.38952923578329296,-0.10892591461147694,0.15737696992436598,0.16621930922408318,0.10183495500931194,0.1053423679468043,0.32231637444106315,0.11029537752774889,-0.4233433114752364,-0.11026763282320698,0.18383879235354544,0.12503435559877,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,0.5671214515192694,-1.1601473078026419,0.09499015670809469,0.017746927176535126,0.3940003771337128,-1.3278945932266126,1.195420461400202,0.506304555486678,0.9707839711078282
-28.058889,30.373611,2015-05-10,0.30679731462706633,0.057336167237223706,0.11444061597745625,0.1674952629580703,0.10307534456267878,0.27907237206174285,0.10911400550670275,0.16555984104076285,-0.38952923578329296,-0.10892591461147694,0.15737696992436598,0.16621930922408318,0.10183495500931194,0.1053423679468043,0.32231637444106315,0.11029537752774889,-0.4233433114752364,-0.11026763282320698,0.18383879235354544,0.12503435559877,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,-0.9688329575102834,-0.7032943180145749,-0.16227493107751317,-0.23753001198272827,0.4316982708762161,-0.6290208830673593,0.4964083260485403,0.4510264109040174,0.39144801695219184
-28.058889,30.373611,2015-06-03,0.30679731462706633,0.057336167237223706,0.11444061597745625,0.1674952629580703,0.10307534456267878,0.27907237206174285,0.10911400550670275,0.16555984104076285,-0.38952923578329296,-0.10892591461147694,0.15737696992436598,0.16621930922408318,0.10183495500931194,0.1053423679468043,0.32231637444106315,0.11029537752774889,-0.4233433114752364,-0.11026763282320698,0.18383879235354544,0.12503435559877,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,0.20697558016457102,0.25269579146517684,0.03466742924626154,0.2735042100165181,-0.3477253990646043,0.10711459716435827,-0.04888707681605331,-0.31294244311982483,-0.04710783128644598
-28.058889,30.373611,2015-06-17,0.30679731462706633,0.057336167237223706,0.11444061597745625,0.1674952629580703,0.10307534456267878,0.27907237206174285,0.10911400550670275,0.16555984104076285,-0.38952923578329296,-0.10892591461147694,0.15737696992436598,0.16621930922408318,0.10183495500931194,0.1053423679468043,0.32231637444106315,0.11029537752774889,-0.4233433114752364,-0.11026763282320698,0.18383879235354544,0.12503435559877,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,-0.05536650132504038,0.48989805563627903,-0.009273626704042637,0.01549981657429708,-0.19403627729336054,0.2879077827500786,-0.264828362030631,-0.17245239898564899,-0.18751099931810003
-28.058889,30.373611,2015-07-15,0.30679731462706633,0.057336167237223706,0.11444061597745625,0.1674952629580703,0.10307534456267878,0.27907237206174285,0.10911400550670275,0.16555984104076285,-0.38952923578329296,-0.10892591461147694,0.15737696992436598,0.16621930922408318,0.10183495500931194,0.1053423679468043,0.32231637444106315,0.11029537752774889,-0.4233433114752364,-0.11026763282320698,0.18383879235354544,0.12503435559877,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,-0.6593186111428498,0.653879586658923,-0.1104327442124532,-0.8749529311856498,0.8775244187803841,-0.15620894871034693,-0.09466116201456774,0.9131835366796275,-0.05561681728131489
-28.058889,30.373611,2015-08-12,0.30679731462706633,0.057336167237223706,0.11444061597745625,0.1674952629580703,0.10307534456267878,0.27907237206174285,0.10911400550670275,0.16555984104076285,-0.38952923578329296,-0.10892591461147694,0.15737696992436598,0.16621930922408318,0.10183495500931194,0.1053423679468043,0.32231637444106315,0.11029537752774889,-0.4233433114752364,-0.11026763282320698,0.18383879235354544,0.12503435559877,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,-0.4604561915143149,1.0564219019660706,-0.07712423092440737,-0.33492937729578687,0.20989744984013045,0.7011321035159717,-0.8862787611478978,0.1561774320066349,-0.6610182150963985
-28.058889,30.373611,2015-09-09,0.30679731462706633,0.057336167237223706,0.11444061597745625,0.1674952629580703,0.10307534456267878,0.27907237206174285,0.10911400550670275,0.16555984104076285,-0.38952923578329296,-0.10892591461147694,0.15737696992436598,0.16621930922408318,0.10183495500931194,0.1053423679468043,0.32231637444106315,0.11029537752774889,-0.4233433114752364,-0.11026763282320698,0.18383879235354544,0.12503435559877,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,-0.3231796152561819,0.9917949339145163,-0.05413105467234014,-0.13863703070813135,0.1304391950203731,0.5953035963056019,-0.8196037505734017,0.13870399332157504,-0.6426168433000534
-28.058889,30.373611,2015-10-07,0.30679731462706633,0.057336167237223706,0.11444061597745625,0.1674952629580703,0.10307534456267878,0.27907237206174285,0.10911400550670275,0.16555984104076285,-0.38952923578329296,-0.10892591461147694,0.15737696992436598,0.16621930922408318,0.10183495500931194,0.1053423679468043,0.32231637444106315,0.11029537752774889,-0.4233433114752364,-0.11026763282320698,0.18383879235354544,0.12503435559877,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,0.03654139927378924,0.5927709943927856,0.006120511283873309,-0.06984432571935054,0.07185901424392471,0.5022935020684148,-0.687481846877839,0.04622904327107278,-0.6056067995331764
-28.058889,30.373611,2015-04-27,0.30679731462706633,0.057336167237223706,0.11444061597745625,0.1674952629580703,0.10307534456267878,0.27907237206174285,0.10911400550670275,0.16555984104076285,-0.38952923578329296,-0.10892591461147694,0.15737696992436598,0.16621930922408318,0.10183495500931194,0.1053423679468043,0.32231637444106315,0.11029537752774889,-0.4233433114752364,-0.11026763282320698,0.18383879235354544,0.12503435559877,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,0.5671214515192694,-1.1601473078026419,0.09499015670809469,0.017746927176535126,0.3940003771337128,-1.3278945932266126,1.195420461400202,0.506304555486678,0.9707839711078282
-28.058889,30.373611,2015-11-04,0.30679731462706633,0.057336167237223706,0.11444061597745625,0.1674952629580703,0.10307534456267878,0.27907237206174285,0.10911400550670275,0.16555984104076285,-0.38952923578329296,-0.10892591461147694,0.15737696992436598,0.16621930922408318,0.10183495500931194,0.1053423679468043,0.32231637444106315,0.11029537752774889,-0.4233433114752364,-0.11026763282320698,0.18383879235354544,0.12503435559877,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,-0.3451239867087384,-0.08035333054716426,-0.0578066329414301,-0.526470927990418,0.7324749445498541,-0.2687155020462587,0.004722526307049262,0.7602303355015471,-0.05949081040333507
-28.058889,30.373611,2015-12-02,0.30679731462706633,0.057336167237223706,0.11444061597745625,0.1674952629580703,0.10307534456267878,0.27907237206174285,0.10911400550670275,0.16555984104076285,-0.38952923578329296,-0.10892591461147694,0.15737696992436598,0.16621930922408318,0.10183495500931194,0.1053423679468043,0.32231637444106315,0.11029537752774889,-0.4233433114752364,-0.11026763282320698,0.18383879235354544,0.12503435559877,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,-0.1519014340243975,0.2959269561243941,-0.025442770650814572,-0.7068482867431951,0.8409445150025856,-0.21127237511817046,-0.05544437510545271,0.8501941233185737,-0.039128566220493766
-28.058889,30.373611,2015-12-05,0.30679731462706633,0.057336167237223706,0.11444061597745625,0.1674952629580703,0.10307534456267878,0.27907237206174285,0.10911400550670275,0.16555984104076285,-0.38952923578329296,-0.10892591461147694,0.15737696992436598,0.16621930922408318,0.10183495500931194,0.1053423679468043,0.32231637444106315,0.11029537752774889,-0.4233433114752364,-0.11026763282320698,0.18383879235354544,0.12503435559877,5.5738510482886343e-05,4.449901996045492e-05,0.0005529187908272466,0.0004374516952048852,0.1333872873307612,0.13612044708259755,8.191072969671179e-06,1.0637581272136694e-05,0.0007270035130441977,0.0007162579401680808,0.2464465240698488,0.23091569903204842,-0.1519014340243975,0.2959269561243941,-0.025442770650814572,-0.7068482867431951,0.8409445150025856,-0.21127237511817046,-0.05544437510545271,0.8501941233185737,-0.039128566220493766
