Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.69485,28.23487,2013-04-17,0.3952334256882605,-0.02807080468005924,0.043879616955274384,0.16529909082363106,0.09421067556277075,0.3786300263100452,0.017417965962341322,0.08080296053520178,-0.4691085135533505,-0.017986316430666317,0.17235988663961566,0.17281276472851903,0.08863276894456487,0.09095881181110625,0.3171326028877221,0.06749039531537161,-0.4444693253746854,-0.06775922757964145,0.16385223476460606,0.09547317626427486,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,1.2667633821820858,-1.649275671941789,0.209394835490043,1.327261575004853,-0.7109013848601874,-1.799006663361216,2.0205157019061337,-0.7728989601989388,2.0413448588339245
-28.69485,28.23487,2013-05-08,0.3952334256882605,-0.02807080468005924,0.043879616955274384,0.16529909082363106,0.09421067556277075,0.3786300263100452,0.017417965962341322,0.08080296053520178,-0.4691085135533505,-0.017986316430666317,0.17235988663961566,0.17281276472851903,0.08863276894456487,0.09095881181110625,0.3171326028877221,0.06749039531537161,-0.4444693253746854,-0.06775922757964145,0.16385223476460606,0.09547317626427486,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,0.7339127622723878,-0.575184072115581,0.12131511242087667,0.7796306064779874,-0.5653540901846978,-0.5738083108732873,0.6860301080452256,-0.5228334624049937,0.412638111984243
-28.69485,28.23487,2013-06-11,0.3952334256882605,-0.02807080468005924,0.043879616955274384,0.16529909082363106,0.09421067556277075,0.3786300263100452,0.017417965962341322,0.08080296053520178,-0.4691085135533505,-0.017986316430666317,0.17235988663961566,0.17281276472851903,0.08863276894456487,0.09095881181110625,0.3171326028877221,0.06749039531537161,-0.4444693253746854,-0.06775922757964145,0.16385223476460606,0.09547317626427486,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,0.09486278053901076,0.3716243506474872,0.0156807313855864,0.3773636992156939,-0.24547592887761704,-0.19368213339787752,0.30946586779382623,-0.25413033136135343,0.08864669119936365
-28.69485,28.23487,2013-07-02,0.3952334256882605,-0.02807080468005924,0.043879616955274384,0.16529909082363106,0.09421067556277075,0.3786300263100452,0.017417965962341322,0.08080296053520178,-0.4691085135533505,-0.017986316430666317,0.17235988663961566,0.17281276472851903,0.08863276894456487,0.09095881181110625,0.3171326028877221,0.06749039531537161,-0.4444693253746854,-0.06775922757964145,0.16385223476460606,0.09547317626427486,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,-0.6953601843014486,0.8358731447646409,-0.11494240632951802,-0.8430994571435992,0.8256148465230041,0.35553298031467956,-0.5773711164056271,0.7219253933443608,-0.47545428773436604
-28.69485,28.23487,2013-07-10,0.3952334256882605,-0.02807080468005924,0.043879616955274384,0.16529909082363106,0.09421067556277075,0.3786300263100452,0.017417965962341322,0.08080296053520178,-0.4691085135533505,-0.017986316430666317,0.17235988663961566,0.17281276472851903,0.08863276894456487,0.09095881181110625,0.3171326028877221,0.06749039531537161,-0.4444693253746854,-0.06775922757964145,0.16385223476460606,0.09547317626427486,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,-0.37178836829558126,0.7923428279988568,-0.061456279295239724,-0.23965257202846563,0.18441421908038375,0.5858860252888499,-0.5712543961058524,0.08779797205593819,-0.4846916348062805
-28.69485,28.23487,2013-07-30,0.3952334256882605,-0.02807080468005924,0.043879616955274384,0.16529909082363106,0.09421067556277075,0.3786300263100452,0.017417965962341322,0.08080296053520178,-0.4691085135533505,-0.017986316430666317,0.17235988663961566,0.17281276472851903,0.08863276894456487,0.09095881181110625,0.3171326028877221,0.06749039531537161,-0.4444693253746854,-0.06775922757964145,0.16385223476460606,0.09547317626427486,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,-0.3812951138027271,0.7960403095313039,-0.06302773568521325,-0.24608752820067484,0.11581908944552971,0.7091070811238723,-0.7002844386686438,0.15795022478435364,-0.7248607802450729
-28.69485,28.23487,2013-08-28,0.3952334256882605,-0.02807080468005924,0.043879616955274384,0.16529909082363106,0.09421067556277075,0.3786300263100452,0.017417965962341322,0.08080296053520178,-0.4691085135533505,-0.017986316430666317,0.17235988663961566,0.17281276472851903,0.08863276894456487,0.09095881181110625,0.3171326028877221,0.06749039531537161,-0.4444693253746854,-0.06775922757964145,0.16385223476460606,0.09547317626427486,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,-0.5370757169927741,0.9786492408156996,-0.08877812777606292,-0.3933540632446562,0.2614818292811193,0.8970432644381435,-0.8442115641721702,0.2842438324941259,-0.7930613007914001
-28.69485,28.23487,2013-10-31,0.3952334256882605,-0.02807080468005924,0.043879616955274384,0.16529909082363106,0.09421067556277075,0.3786300263100452,0.017417965962341322,0.08080296053520178,-0.4691085135533505,-0.017986316430666317,0.17235988663961566,0.17281276472851903,0.08863276894456487,0.09095881181110625,0.3171326028877221,0.06749039531537161,-0.4444693253746854,-0.06775922757964145,0.16385223476460606,0.09547317626427486,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,0.07244125137142288,0.19500243465992104,0.011974472997066443,-0.12041860834367206,0.08230489141144165,0.6386520351022753,-0.6402644030213603,0.20588751924707785,-0.6893818100659759
-28.69485,28.23487,2013-11-07,0.3952334256882605,-0.02807080468005924,0.043879616955274384,0.16529909082363106,0.09421067556277075,0.3786300263100452,0.017417965962341322,0.08080296053520178,-0.4691085135533505,-0.017986316430666317,0.17235988663961566,0.17281276472851903,0.08863276894456487,0.09095881181110625,0.3171326028877221,0.06749039531537161,-0.4444693253746854,-0.06775922757964145,0.16385223476460606,0.09547317626427486,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,-0.10670745608869062,-0.19027292828681466,-0.01763864548623384,-0.5314130551352293,0.6418963961948521,0.2951513793514843,-0.48825734703420953,0.7381148525323821,-0.46313895037702313
-28.69485,28.23487,2013-11-21,0.3952334256882605,-0.02807080468005924,0.043879616955274384,0.16529909082363106,0.09421067556277075,0.3786300263100452,0.017417965962341322,0.08080296053520178,-0.4691085135533505,-0.017986316430666317,0.17235988663961566,0.17281276472851903,0.08863276894456487,0.09095881181110625,0.3171326028877221,0.06749039531537161,-0.4444693253746854,-0.06775922757964145,0.16385223476460606,0.09547317626427486,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,0.3417610797856125,-0.07184381465438261,0.056492795801640294,0.20831782242800884,-0.13397236026482473,0.33519151856585183,-0.33088268566659307,-0.03236682974572054,-0.41499290099464503
-28.69485,28.23487,2013-11-26,0.3952334256882605,-0.02807080468005924,0.043879616955274384,0.16529909082363106,0.09421067556277075,0.3786300263100452,0.017417965962341322,0.08080296053520178,-0.4691085135533505,-0.017986316430666317,0.17235988663961566,0.17281276472851903,0.08863276894456487,0.09095881181110625,0.3171326028877221,0.06749039531537161,-0.4444693253746854,-0.06775922757964145,0.16385223476460606,0.09547317626427486,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,0.3417610797856125,-0.07184381465438261,0.056492795801640294,0.20831782242800884,-0.13397236026482473,0.33519151856585183,-0.33088268566659307,-0.03236682974572054,-0.41499290099464503
-28.69485,28.23487,2013-11-27,0.3952334256882605,-0.02807080468005924,0.043879616955274384,0.16529909082363106,0.09421067556277075,0.3786300263100452,0.017417965962341322,0.08080296053520178,-0.4691085135533505,-0.017986316430666317,0.17235988663961566,0.17281276472851903,0.08863276894456487,0.09095881181110625,0.3171326028877221,0.06749039531537161,-0.4444693253746854,-0.06775922757964145,0.16385223476460606,0.09547317626427486,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,0.3417610797856125,-0.07184381465438261,0.056492795801640294,0.20831782242800884,-0.13397236026482473,0.33519151856585183,-0.33088268566659307,-0.03236682974572054,-0.41499290099464503
-28.69485,28.23487,2014-01-08,0.3661472382502179,-0.014633561195316488,0.05294123182938381,0.1779910514296691,0.09296427549876647,0.3664440251355271,0.03197995126071744,0.09137771993518827,-0.45613076667777336,-0.03273597656549255,0.16835245835098483,0.16927087337563831,0.087184280802414,0.08852146177160493,0.3092909260260524,0.08335960998417158,-0.4331112905977564,-0.08349558873111997,0.15910878370478398,0.08783262116639401,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,1.0377763804160378,-1.1933372185608868,0.18471490920290445,1.0576408566180104,-0.6209139644727666,-0.9037300864744022,0.9844444235001056,-0.618699228014041,1.0470797608954523
-28.69485,28.23487,2014-02-05,0.3661472382502179,-0.014633561195316488,0.05294123182938381,0.1779910514296691,0.09296427549876647,0.3664440251355271,0.03197995126071744,0.09137771993518827,-0.45613076667777336,-0.03273597656549255,0.16835245835098483,0.16927087337563831,0.087184280802414,0.08852146177160493,0.3092909260260524,0.08335960998417158,-0.4331112905977564,-0.08349558873111997,0.15910878370478398,0.08783262116639401,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,0.9668689513134202,-1.1194709467309871,0.1720940213356641,0.9782102303779996,-0.6062031139932428,-0.8654283942520284,0.9586755785330668,-0.6028603436992418,1.0400824150093442
-28.69485,28.23487,2014-02-19,0.3661472382502179,-0.014633561195316488,0.05294123182938381,0.1779910514296691,0.09296427549876647,0.3664440251355271,0.03197995126071744,0.09137771993518827,-0.45613076667777336,-0.03273597656549255,0.16835245835098483,0.16927087337563831,0.087184280802414,0.08852146177160493,0.3092909260260524,0.08335960998417158,-0.4331112905977564,-0.08349558873111997,0.15910878370478398,0.08783262116639401,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,1.1179445754203847,-1.3999379339054232,0.19898413053096375,1.1505788539257689,-0.6741820216156835,-1.2577529917035963,1.3749399098690585,-0.7184841441024914,1.5159344264246548
-28.69485,28.23487,2014-03-25,0.3661472382502179,-0.014633561195316488,0.05294123182938381,0.1779910514296691,0.09296427549876647,0.3664440251355271,0.03197995126071744,0.09137771993518827,-0.45613076667777336,-0.03273597656549255,0.16835245835098483,0.16927087337563831,0.087184280802414,0.08852146177160493,0.3092909260260524,0.08335960998417158,-0.4331112905977564,-0.08349558873111997,0.15910878370478398,0.08783262116639401,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,-0.017986389117164783,-1.3418226590217628,-0.0032014163121859562,0.5270606979448361,-0.04013460959061676,-1.380625649172008,1.3268696772008575,-0.08733404466397576,1.5916554872026758
-28.69485,28.23487,2014-04-23,0.3661472382502179,-0.014633561195316488,0.05294123182938381,0.1779910514296691,0.09296427549876647,0.3664440251355271,0.03197995126071744,0.09137771993518827,-0.45613076667777336,-0.03273597656549255,0.16835245835098483,0.16927087337563831,0.087184280802414,0.08852146177160493,0.3092909260260524,0.08335960998417158,-0.4331112905977564,-0.08349558873111997,0.15910878370478398,0.08783262116639401,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,1.0270069928809096,-1.0986390807233128,0.18279805459119647,1.137796669982936,-0.7808028439386906,-1.09265256296182,1.2119529303127932,-0.8180371228516317,1.21234725425771
-28.69485,28.23487,2014-05-20,0.3661472382502179,-0.014633561195316488,0.05294123182938381,0.1779910514296691,0.09296427549876647,0.3664440251355271,0.03197995126071744,0.09137771993518827,-0.45613076667777336,-0.03273597656549255,0.16835245835098483,0.16927087337563831,0.087184280802414,0.08852146177160493,0.3092909260260524,0.08335960998417158,-0.4331112905977564,-0.08349558873111997,0.15910878370478398,0.08783262116639401,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,-0.7409990783887563,-0.04716357380394075,-0.13189120514493044,-0.7905156423977303,0.9545187826840206,-0.37049795877913405,0.24369509557171787,0.8344316992076355,0.3457584077528579
-28.69485,28.23487,2014-06-11,0.3661472382502179,-0.014633561195316488,0.05294123182938381,0.1779910514296691,0.09296427549876647,0.3664440251355271,0.03197995126071744,0.09137771993518827,-0.45613076667777336,-0.03273597656549255,0.16835245835098483,0.16927087337563831,0.087184280802414,0.08852146177160493,0.3092909260260524,0.08335960998417158,-0.4331112905977564,-0.08349558873111997,0.15910878370478398,0.08783262116639401,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,-0.00411927542245069,0.5834758710053264,-0.0007331941639823203,0.06763185338618327,-0.10398099978152772,0.43900037885434523,-0.4336127419106067,-0.15701215336371432,-0.3714879991427925
-28.69485,28.23487,2014-06-24,0.3661472382502179,-0.014633561195316488,0.05294123182938381,0.1779910514296691,0.09296427549876647,0.3664440251355271,0.03197995126071744,0.09137771993518827,-0.45613076667777336,-0.03273597656549255,0.16835245835098483,0.16927087337563831,0.087184280802414,0.08852146177160493,0.3092909260260524,0.08335960998417158,-0.4331112905977564,-0.08349558873111997,0.15910878370478398,0.08783262116639401,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,-1.2206798950553925,0.47179889288984017,-0.21727009810203543,-0.7075346432151878,0.6515505798242334,0.39815306903747627,-0.5437227331552076,0.5709565546407124,-0.39492512145014
-28.69485,28.23487,2014-07-22,0.3661472382502179,-0.014633561195316488,0.05294123182938381,0.1779910514296691,0.09296427549876647,0.3664440251355271,0.03197995126071744,0.09137771993518827,-0.45613076667777336,-0.03273597656549255,0.16835245835098483,0.16927087337563831,0.087184280802414,0.08852146177160493,0.3092909260260524,0.08335960998417158,-0.4331112905977564,-0.08349558873111997,0.15910878370478398,0.08783262116639401,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,-0.3528122991788763,0.8281580209382469,-0.0627974321234484,-0.3523069887921864,0.29618947938071094,0.6791846273363343,-0.6614680186773089,0.20212497143068436,-0.5250868015326929
-28.69485,28.23487,2014-08-19,0.3661472382502179,-0.014633561195316488,0.05294123182938381,0.1779910514296691,0.09296427549876647,0.3664440251355271,0.03197995126071744,0.09137771993518827,-0.45613076667777336,-0.03273597656549255,0.16835245835098483,0.16927087337563831,0.087184280802414,0.08852146177160493,0.3092909260260524,0.08335960998417158,-0.4331112905977564,-0.08349558873111997,0.15910878370478398,0.08783262116639401,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,-0.3811012107531009,0.9310005258213324,-0.06783260524117446,-0.4019702193468532,0.2996125468021316,0.7668387686770662,-0.6175938037820066,0.19867068451057468,-0.4536417718497824
-28.69485,28.23487,2014-09-09,0.3661472382502179,-0.014633561195316488,0.05294123182938381,0.1779910514296691,0.09296427549876647,0.3664440251355271,0.03197995126071744,0.09137771993518827,-0.45613076667777336,-0.03273597656549255,0.16835245835098483,0.16927087337563831,0.087184280802414,0.08852146177160493,0.3092909260260524,0.08335960998417158,-0.4331112905977564,-0.08349558873111997,0.15910878370478398,0.08783262116639401,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,-0.3884463771564068,1.0612285008156843,-0.06913997913295927,-0.4075277370615124,0.32985527133446163,1.0615347560093051,-1.1534793470131917,0.19867068451057468,-0.4536417718497824
-28.69485,28.23487,2014-10-14,0.3661472382502179,-0.014633561195316488,0.05294123182938381,0.1779910514296691,0.09296427549876647,0.3664440251355271,0.03197995126071744,0.09137771993518827,-0.45613076667777336,-0.03273597656549255,0.16835245835098483,0.16927087337563831,0.087184280802414,0.08852146177160493,0.3092909260260524,0.08335960998417158,-0.4331112905977564,-0.08349558873111997,0.15910878370478398,0.08783262116639401,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,-0.3413667136274174,0.9247990557489337,-0.06076022031577144,-0.44087040969178204,0.3665199545252919,0.9826412786469207,-1.0470332676321372,0.45859198269664836,-0.9354444309599838
-28.69485,28.23487,2014-11-04,0.3661472382502179,-0.014633561195316488,0.05294123182938381,0.1779910514296691,0.09296427549876647,0.3664440251355271,0.03197995126071744,0.09137771993518827,-0.45613076667777336,-0.03273597656549255,0.16835245835098483,0.16927087337563831,0.087184280802414,0.08852146177160493,0.3092909260260524,0.08335960998417158,-0.4331112905977564,-0.08349558873111997,0.15910878370478398,0.08783262116639401,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,0.4197699439447739,-0.07332936053354415,0.07471529372328056,0.08894800035866049,-0.036347360757333066,0.47311999582329245,-0.5179953584432446,0.09827920520587935,-0.5898759607799244
-28.69485,28.23487,2014-12-02,0.3661472382502179,-0.014633561195316488,0.05294123182938381,0.1779910514296691,0.09296427549876647,0.3664440251355271,0.03197995126071744,0.09137771993518827,-0.45613076667777336,-0.03273597656549255,0.16835245835098483,0.16927087337563831,0.087184280802414,0.08852146177160493,0.3092909260260524,0.08335960998417158,-0.4331112905977564,-0.08349558873111997,0.15910878370478398,0.08783262116639401,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,0.6709173635181351,-0.820281291543513,0.11941728702210613,0.019036554548029244,0.280992824406439,-0.3464768191185566,0.2179551588193718,0.3943876042843186,0.20969013093274036
-28.69485,28.23487,2015-01-06,0.4044606121250529,-0.04066622458900415,0.03516126351002019,0.15743250725427319,0.09452915963249423,0.38068171246186566,0.02255914150805935,0.085650990885762,-0.4548624920383388,-0.02357483190491177,0.16384746708716502,0.1650673796455862,0.08866579500773493,0.09579091787089547,0.31660330724056696,0.07902054715284051,-0.425408257877499,-0.07947683432082799,0.1566162306446392,0.10236401889349109,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,0.7382232483465938,-0.8318259414270779,0.11622033697442058,0.9678283814751207,-0.568578952644848,-1.0137683380954188,1.046370363917064,-0.6131676558790236,1.0005457845770933
-28.69485,28.23487,2015-02-17,0.4044606121250529,-0.04066622458900415,0.03516126351002019,0.15743250725427319,0.09452915963249423,0.38068171246186566,0.02255914150805935,0.085650990885762,-0.4548624920383388,-0.02357483190491177,0.16384746708716502,0.1650673796455862,0.08866579500773493,0.09579091787089547,0.31660330724056696,0.07902054715284051,-0.425408257877499,-0.07947683432082799,0.1566162306446392,0.10236401889349109,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,-0.20497763940264077,-1.145550055955412,-0.0322701437227178,-0.14273874837010636,0.48681431576358974,-1.108422103128469,0.9287352831016443,0.2540236727964456,1.006762513092708
-28.69485,28.23487,2015-03-10,0.4044606121250529,-0.04066622458900415,0.03516126351002019,0.15743250725427319,0.09452915963249423,0.38068171246186566,0.02255914150805935,0.085650990885762,-0.4548624920383388,-0.02357483190491177,0.16384746708716502,0.1650673796455862,0.08866579500773493,0.09579091787089547,0.31660330724056696,0.07902054715284051,-0.425408257877499,-0.07947683432082799,0.1566162306446392,0.10236401889349109,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,1.0897944804688795,-1.373240872396157,0.1715690775610632,1.138952979449582,-0.7911860369760971,-1.2423044130503376,1.3189768364257566,-0.8225979350177056,1.3307769895203638
-28.69485,28.23487,2015-04-14,0.4044606121250529,-0.04066622458900415,0.03516126351002019,0.15743250725427319,0.09452915963249423,0.38068171246186566,0.02255914150805935,0.085650990885762,-0.4548624920383388,-0.02357483190491177,0.16384746708716502,0.1650673796455862,0.08866579500773493,0.09579091787089547,0.31660330724056696,0.07902054715284051,-0.425408257877499,-0.07947683432082799,0.1566162306446392,0.10236401889349109,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,0.8968155982721965,-0.7769744457974378,0.1411879282704145,0.9944918002454979,-0.6575176487007822,-0.8957706640686519,0.8694733087564874,-0.7319518946198843,1.0115888920290537
-28.69485,28.23487,2015-05-12,0.4044606121250529,-0.04066622458900415,0.03516126351002019,0.15743250725427319,0.09452915963249423,0.38068171246186566,0.02255914150805935,0.085650990885762,-0.4548624920383388,-0.02357483190491177,0.16384746708716502,0.1650673796455862,0.08866579500773493,0.09579091787089547,0.31660330724056696,0.07902054715284051,-0.425408257877499,-0.07947683432082799,0.1566162306446392,0.10236401889349109,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,0.39288165866184394,-0.20069271035903527,0.0618523446166398,0.626494492446654,-0.5290339383598077,-0.5907482979648736,0.7237070592126541,-0.5810978703111815,0.5282526807000024
-28.69485,28.23487,2015-06-09,0.4044606121250529,-0.04066622458900415,0.03516126351002019,0.15743250725427319,0.09452915963249423,0.38068171246186566,0.02255914150805935,0.085650990885762,-0.4548624920383388,-0.02357483190491177,0.16384746708716502,0.1650673796455862,0.08866579500773493,0.09579091787089547,0.31660330724056696,0.07902054715284051,-0.425408257877499,-0.07947683432082799,0.1566162306446392,0.10236401889349109,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,0.06842757136943076,0.3036548752044168,0.010772724132852962,0.24923063188627925,-0.2322181722065399,0.05987106410410946,-0.04226132068056159,-0.26431453892273526,-0.16403585191516254
-28.69485,28.23487,2015-07-14,0.4044606121250529,-0.04066622458900415,0.03516126351002019,0.15743250725427319,0.09452915963249423,0.38068171246186566,0.02255914150805935,0.085650990885762,-0.4548624920383388,-0.02357483190491177,0.16384746708716502,0.1650673796455862,0.08866579500773493,0.09579091787089547,0.31660330724056696,0.07902054715284051,-0.425408257877499,-0.07947683432082799,0.1566162306446392,0.10236401889349109,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,-1.2864077056656706,0.7152569157193888,-0.2025223905828044,-0.9182554950641629,0.9079914646084692,0.255251175154877,-0.5954660160628795,0.783879783063956,-0.5065769822022893
-28.69485,28.23487,2015-07-28,0.4044606121250529,-0.04066622458900415,0.03516126351002019,0.15743250725427319,0.09452915963249423,0.38068171246186566,0.02255914150805935,0.085650990885762,-0.4548624920383388,-0.02357483190491177,0.16384746708716502,0.1650673796455862,0.08866579500773493,0.09579091787089547,0.31660330724056696,0.07902054715284051,-0.425408257877499,-0.07947683432082799,0.1566162306446392,0.10236401889349109,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,-1.2864077056656706,0.7152569157193888,-0.2025223905828044,-0.9182554950641629,0.9079914646084692,0.255251175154877,-0.5954660160628795,0.783879783063956,-0.5065769822022893
-28.69485,28.23487,2015-08-04,0.4044606121250529,-0.04066622458900415,0.03516126351002019,0.15743250725427319,0.09452915963249423,0.38068171246186566,0.02255914150805935,0.085650990885762,-0.4548624920383388,-0.02357483190491177,0.16384746708716502,0.1650673796455862,0.08866579500773493,0.09579091787089547,0.31660330724056696,0.07902054715284051,-0.425408257877499,-0.07947683432082799,0.1566162306446392,0.10236401889349109,0.0,0.0,0.000346741646120474,0.0005012075964866753,0.06897522731558593,0.07659189798043166,0.0,0.0,0.00023638411991109084,0.0003062801103739653,0.08620064962736554,0.0796669366279636,-0.34530654277093215,0.9131481892533444,-0.05436247483426343,-0.14276881770128874,0.014087940993842044,0.7306977936292854,-0.7924480363911136,0.06519402358714922,-0.8060492834975408
