Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.775867,29.032217,2011-11-24,0.32365652405831774,0.01494446023715021,0.07050218389704604,0.15956594060928755,0.0863297438424707,0.3919399958489444,0.011778037608652807,0.06123582112904636,-0.44758270829183394,-0.011107762370472594,0.16745803952902602,0.16793424264673537,0.0873251144508192,0.09953779748259958,0.3561340613124494,0.032962516676885614,-0.4322181348524675,-0.032824058025568106,0.16488335354045836,0.09421193180569254,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,0.03679126533970865,0.7182353460431826,0.005870632863815617,-0.34721485880792113,0.3528155159232563,0.36162753662367975,-0.3554838325657396,0.37420992393376845,-0.4497626066811995
-30.775867,29.032217,2012-02-15,0.3436066246914838,0.01223184792044507,0.057470606125082625,0.14112299071392093,0.06920536603383087,0.40852009688600016,-0.02004699968800049,0.02442766527772496,-0.4453419223508011,0.020463543823206063,0.18095930137302524,0.18603345111498934,0.06692886317709135,0.07273006343879325,0.3665091413305358,0.006934109330287947,-0.42343102995841614,-0.0067243364809236785,0.18009136552113106,0.06641994839347544,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.07051016892488307,-0.008518306220937903,-0.009950605921474287,-0.09776214636642104,0.16098789599483326,-0.04364189888722339,0.18445808633633473,0.6372467800537868,0.65340763261105
-30.775867,29.032217,2012-03-16,0.3436066246914838,0.01223184792044507,0.057470606125082625,0.14112299071392093,0.06920536603383087,0.40852009688600016,-0.02004699968800049,0.02442766527772496,-0.4453419223508011,0.020463543823206063,0.18095930137302524,0.18603345111498934,0.06692886317709135,0.07273006343879325,0.3665091413305358,0.006934109330287947,-0.42343102995841614,-0.0067243364809236785,0.18009136552113106,0.06641994839347544,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-2.4348025981432717,-0.8304356921390271,-0.3436066246914838,-2.2575247227448894,2.393880882401855,-0.3649795332186099,-0.2813629306440944,1.5649052060129682,0.8356921002922935
-30.775867,29.032217,2012-05-10,0.3436066246914838,0.01223184792044507,0.057470606125082625,0.14112299071392093,0.06920536603383087,0.40852009688600016,-0.02004699968800049,0.02442766527772496,-0.4453419223508011,0.020463543823206063,0.18095930137302524,0.18603345111498934,0.06692886317709135,0.07273006343879325,0.3665091413305358,0.006934109330287947,-0.42343102995841614,-0.0067243364809236785,0.18009136552113106,0.06641994839347544,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.629016764803256,-0.025790796755407363,-0.08876872712113215,-0.15674004317867526,0.27421430162256155,-0.036611839842062864,0.033236850403434264,0.6610640964397848,0.35557957597624884
-30.775867,29.032217,2012-07-11,0.3436066246914838,0.01223184792044507,0.057470606125082625,0.14112299071392093,0.06920536603383087,0.40852009688600016,-0.02004699968800049,0.02442766527772496,-0.4453419223508011,0.020463543823206063,0.18095930137302524,0.18603345111498934,0.06692886317709135,0.07273006343879325,0.3665091413305358,0.006934109330287947,-0.42343102995841614,-0.0067243364809236785,0.18009136552113106,0.06641994839347544,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,0.1266249697634817,1.3640100671188085,0.017869694444744844,-0.13373205835606572,0.011310984366368047,0.9405444949820628,-0.7215997556700631,-0.03859502328550551,-0.5201382439921804
-30.775867,29.032217,2012-08-29,0.3436066246914838,0.01223184792044507,0.057470606125082625,0.14112299071392093,0.06920536603383087,0.40852009688600016,-0.02004699968800049,0.02442766527772496,-0.4453419223508011,0.020463543823206063,0.18095930137302524,0.18603345111498934,0.06692886317709135,0.07273006343879325,0.3665091413305358,0.006934109330287947,-0.42343102995841614,-0.0067243364809236785,0.18009136552113106,0.06641994839347544,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,0.1266249697634817,1.3640100671188085,0.017869694444744844,-0.13373205835606572,0.011310984366368047,0.9405444949820628,-0.7215997556700631,-0.03859502328550551,-0.5201382439921804
-30.775867,29.032217,2012-09-27,0.3436066246914838,0.01223184792044507,0.057470606125082625,0.14112299071392093,0.06920536603383087,0.40852009688600016,-0.02004699968800049,0.02442766527772496,-0.4453419223508011,0.020463543823206063,0.18095930137302524,0.18603345111498934,0.06692886317709135,0.07273006343879325,0.3665091413305358,0.006934109330287947,-0.42343102995841614,-0.0067243364809236785,0.18009136552113106,0.06641994839347544,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.30114064935054385,0.8332897171428822,-0.04249786909199499,0.02455669275315798,0.05460375886835487,0.63393297489493,-0.5435779102089219,0.11015897495611848,-0.9426690354664912
-30.775867,29.032217,2012-10-24,0.3436066246914838,0.01223184792044507,0.057470606125082625,0.14112299071392093,0.06920536603383087,0.40852009688600016,-0.02004699968800049,0.02442766527772496,-0.4453419223508011,0.020463543823206063,0.18095930137302524,0.18603345111498934,0.06692886317709135,0.07273006343879325,0.3665091413305358,0.006934109330287947,-0.42343102995841614,-0.0067243364809236785,0.18009136552113106,0.06641994839347544,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.30114064935054385,0.8332897171428822,-0.04249786909199499,0.02455669275315798,0.05460375886835487,0.63393297489493,-0.5435779102089219,0.11015897495611848,-0.9426690354664912
-30.775867,29.032217,2012-11-22,0.3436066246914838,0.01223184792044507,0.057470606125082625,0.14112299071392093,0.06920536603383087,0.40852009688600016,-0.02004699968800049,0.02442766527772496,-0.4453419223508011,0.020463543823206063,0.18095930137302524,0.18603345111498934,0.06692886317709135,0.07273006343879325,0.3665091413305358,0.006934109330287947,-0.42343102995841614,-0.0067243364809236785,0.18009136552113106,0.06641994839347544,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,0.6375437394017607,-0.40680942234718903,0.08997207927906747,0.25715163530689733,-0.15523333552788826,-0.3109026400296293,0.5595739363572031,-0.12966311678999423,0.0849450559101672
-30.775867,29.032217,2012-12-11,0.3436066246914838,0.01223184792044507,0.057470606125082625,0.14112299071392093,0.06920536603383087,0.40852009688600016,-0.02004699968800049,0.02442766527772496,-0.4453419223508011,0.020463543823206063,0.18095930137302524,0.18603345111498934,0.06692886317709135,0.07273006343879325,0.3665091413305358,0.006934109330287947,-0.42343102995841614,-0.0067243364809236785,0.18009136552113106,0.06641994839347544,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,0.6375437394017607,-0.40680942234718903,0.08997207927906747,0.25715163530689733,-0.15523333552788826,-0.3109026400296293,0.5595739363572031,-0.12966311678999423,0.0849450559101672
-30.775867,29.032217,2013-01-16,0.38689899615224743,0.003562979488849847,0.08443668496221592,0.14456792869873045,0.10397227400010536,0.44055262310777793,-0.008561791796602427,0.05502888687510898,-0.48714962805467465,0.009937645399384708,0.15546887184185512,0.13733431848285738,0.10282356384534495,0.11813382383546564,0.41189485816410243,0.012025432542257172,-0.47543828411790057,-0.011698241960064804,0.12988043953151127,0.10586632868812923,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,0.8929989263899576,-1.279614286189014,0.12909900520768613,0.4260332664325988,-0.10804425162860137,-1.0741791489842796,0.985109671122386,-0.013335134846536173,0.7500765035662909
-30.775867,29.032217,2013-02-11,0.38689899615224743,0.003562979488849847,0.08443668496221592,0.14456792869873045,0.10397227400010536,0.44055262310777793,-0.008561791796602427,0.05502888687510898,-0.48714962805467465,0.009937645399384708,0.15546887184185512,0.13733431848285738,0.10282356384534495,0.11813382383546564,0.41189485816410243,0.012025432542257172,-0.47543828411790057,-0.011698241960064804,0.12988043953151127,0.10586632868812923,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,0.42070761725255407,-0.6519719837520276,0.06082082885605078,-0.1294064416203795,0.3110586484682449,-0.4853741541921625,0.5094280134303049,-0.11695729564481366,0.9599159375806784
-30.775867,29.032217,2013-03-20,0.38689899615224743,0.003562979488849847,0.08443668496221592,0.14456792869873045,0.10397227400010536,0.44055262310777793,-0.008561791796602427,0.05502888687510898,-0.48714962805467465,0.009937645399384708,0.15546887184185512,0.13733431848285738,0.10282356384534495,0.11813382383546564,0.41189485816410243,0.012025432542257172,-0.47543828411790057,-0.011698241960064804,0.12988043953151127,0.10586632868812923,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,0.42070761725255407,-0.6519719837520276,0.06082082885605078,-0.1294064416203795,0.3110586484682449,-0.4853741541921625,0.5094280134303049,-0.11695729564481366,0.9599159375806784
-30.775867,29.032217,2013-04-05,0.38689899615224743,0.003562979488849847,0.08443668496221592,0.14456792869873045,0.10397227400010536,0.44055262310777793,-0.008561791796602427,0.05502888687510898,-0.48714962805467465,0.009937645399384708,0.15546887184185512,0.13733431848285738,0.10282356384534495,0.11813382383546564,0.41189485816410243,0.012025432542257172,-0.47543828411790057,-0.011698241960064804,0.12988043953151127,0.10586632868812923,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,0.9776150860321848,-1.321150031177976,0.14133178815006564,0.5258487027491677,-0.31373193439137853,-1.1255146445827329,1.099252214133417,-0.3387900237937985,1.1137275996900635
-30.775867,29.032217,2013-05-08,0.38689899615224743,0.003562979488849847,0.08443668496221592,0.14456792869873045,0.10397227400010536,0.44055262310777793,-0.008561791796602427,0.05502888687510898,-0.48714962805467465,0.009937645399384708,0.15546887184185512,0.13733431848285738,0.10282356384534495,0.11813382383546564,0.41189485816410243,0.012025432542257172,-0.47543828411790057,-0.011698241960064804,0.12988043953151127,0.10586632868812923,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,0.03574431187766464,-0.624999109202404,0.0051674811344898375,0.26541497515548285,-0.09981919065838447,-0.5631150318443326,0.5352067178108539,-0.1686658535322113,0.5980189625327331
-30.775867,29.032217,2013-06-12,0.38689899615224743,0.003562979488849847,0.08443668496221592,0.14456792869873045,0.10397227400010536,0.44055262310777793,-0.008561791796602427,0.05502888687510898,-0.48714962805467465,0.009937645399384708,0.15546887184185512,0.13733431848285738,0.10282356384534495,0.11813382383546564,0.41189485816410243,0.012025432542257172,-0.47543828411790057,-0.011698241960064804,0.12988043953151127,0.10586632868812923,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,0.12689622813362852,-0.31894767954434333,0.018345124873649865,-0.0820571935366915,0.2578405300622495,-0.29901717781273635,0.1802215141796634,0.2573561263620696,0.24703809024011356
-30.775867,29.032217,2013-07-11,0.38689899615224743,0.003562979488849847,0.08443668496221592,0.14456792869873045,0.10397227400010536,0.44055262310777793,-0.008561791796602427,0.05502888687510898,-0.48714962805467465,0.009937645399384708,0.15546887184185512,0.13733431848285738,0.10282356384534495,0.11813382383546564,0.41189485816410243,0.012025432542257172,-0.47543828411790057,-0.011698241960064804,0.12988043953151127,0.10586632868812923,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.05414356348178636,0.5933046884870511,-0.007827422830344433,0.0887843246898487,-0.27827786439943925,0.27229636855174644,-0.16782776940753175,-0.30339792086560596,-0.01448881383423507
-30.775867,29.032217,2013-08-07,0.38689899615224743,0.003562979488849847,0.08443668496221592,0.14456792869873045,0.10397227400010536,0.44055262310777793,-0.008561791796602427,0.05502888687510898,-0.48714962805467465,0.009937645399384708,0.15546887184185512,0.13733431848285738,0.10282356384534495,0.11813382383546564,0.41189485816410243,0.012025432542257172,-0.47543828411790057,-0.011698241960064804,0.12988043953151127,0.10586632868812923,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.7373641853339684,1.1397344090665145,-0.10659921304409503,-0.6557563029685106,0.5376475523892732,1.0715434546365863,-0.9982378056228468,0.5024905671804198,-0.8213869669226715
-30.775867,29.032217,2013-09-04,0.38689899615224743,0.003562979488849847,0.08443668496221592,0.14456792869873045,0.10397227400010536,0.44055262310777793,-0.008561791796602427,0.05502888687510898,-0.48714962805467465,0.009937645399384708,0.15546887184185512,0.13733431848285738,0.10282356384534495,0.11813382383546564,0.41189485816410243,0.012025432542257172,-0.47543828411790057,-0.011698241960064804,0.12988043953151127,0.10586632868812923,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.744145486004559,1.2115961131393762,-0.10757957163660375,-0.7334150053395124,0.4315595344703967,1.2464265913538572,-1.2264448774805947,0.38838875823262364,-1.1395608073395342
-30.775867,29.032217,2013-10-02,0.38689899615224743,0.003562979488849847,0.08443668496221592,0.14456792869873045,0.10397227400010536,0.44055262310777793,-0.008561791796602427,0.05502888687510898,-0.48714962805467465,0.009937645399384708,0.15546887184185512,0.13733431848285738,0.10282356384534495,0.11813382383546564,0.41189485816410243,0.012025432542257172,-0.47543828411790057,-0.011698241960064804,0.12988043953151127,0.10586632868812923,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.6072993539782793,1.085466786943194,-0.08779600976544688,-0.698160654683475,0.5616273512507517,1.1926740829821203,-1.188210854010499,0.5179726112587862,-1.1750081969702633
-30.775867,29.032217,2013-11-01,0.38689899615224743,0.003562979488849847,0.08443668496221592,0.14456792869873045,0.10397227400010536,0.44055262310777793,-0.008561791796602427,0.05502888687510898,-0.48714962805467465,0.009937645399384708,0.15546887184185512,0.13733431848285738,0.10282356384534495,0.11813382383546564,0.41189485816410243,0.012025432542257172,-0.47543828411790057,-0.011698241960064804,0.12988043953151127,0.10586632868812923,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.1728956100058494,0.035759296087300635,-0.024995160236938707,-0.659786554981552,0.6908224048156071,0.3994314416277528,-0.4304026125964547,0.7886579510238589,-0.6688705835729459
-30.775867,29.032217,2013-11-21,0.38689899615224743,0.003562979488849847,0.08443668496221592,0.14456792869873045,0.10397227400010536,0.44055262310777793,-0.008561791796602427,0.05502888687510898,-0.48714962805467465,0.009937645399384708,0.15546887184185512,0.13733431848285738,0.10282356384534495,0.11813382383546564,0.41189485816410243,0.012025432542257172,-0.47543828411790057,-0.011698241960064804,0.12988043953151127,0.10586632868812923,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.13977099037659477,0.14685554266069775,-0.020206402584891592,-0.41370822796688633,0.5162345749381296,0.12625931811955093,-0.24111924714141866,0.716897722557299,-0.5326125240762106
