Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.573056,24.746389,2013-11-08,0.26854779350226815,0.13718891495794067,0.20065951872450585,0.11167087095055908,0.08681763479850463,0.2845996612328714,0.10815894957062781,0.1769595651551275,-0.4260389105128036,-0.10819527720244661,0.10958766350721713,0.12413596506968341,0.08317474550063961,0.07820282484795996,0.3379560535005701,0.05309518756239219,-0.4655370214426353,-0.05320825806261766,0.14689275463071838,0.12628455709081124,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,-0.6641936432095694,-0.3841480947229322,-0.07417108268345687,-0.37933392529251253,0.28256533459114563,-0.08376875105417711,-0.0005662099428130223,0.021032872049427713,0.4825434812552047
-27.573056,24.746389,2013-11-10,0.26854779350226815,0.13718891495794067,0.20065951872450585,0.11167087095055908,0.08681763479850463,0.2845996612328714,0.10815894957062781,0.1769595651551275,-0.4260389105128036,-0.10819527720244661,0.10958766350721713,0.12413596506968341,0.08317474550063961,0.07820282484795996,0.3379560535005701,0.05309518756239219,-0.4655370214426353,-0.05320825806261766,0.14689275463071838,0.12628455709081124,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,-0.6641936432095694,-0.3841480947229322,-0.07417108268345687,-0.37933392529251253,0.28256533459114563,-0.08376875105417711,-0.0005662099428130223,0.021032872049427713,0.4825434812552047
-27.573056,24.746389,2014-03-13,0.28280894990519306,0.06532656216532931,0.1483500847808815,0.16572715919485073,0.11735383730017789,0.30086731026085745,0.059438697102319867,0.14158053544130011,-0.4406343316229338,-0.05940126126311493,0.15767916263358944,0.1421166826496516,0.11533201349760232,0.11977853469868081,0.3861827577058923,0.005398303961025697,-0.4933430166654754,-0.005833186798634562,0.15857619223526173,0.14745217502985103,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,2.4416777360080024,-2.735739236079277,0.4046523151020887,2.013523399719239,-1.2575068156216311,-2.075802364891286,2.051194126012434,-1.0531505390414604,1.6459088825333363
-27.573056,24.746389,2014-03-15,0.28280894990519306,0.06532656216532931,0.1483500847808815,0.16572715919485073,0.11735383730017789,0.30086731026085745,0.059438697102319867,0.14158053544130011,-0.4406343316229338,-0.05940126126311493,0.15767916263358944,0.1421166826496516,0.11533201349760232,0.11977853469868081,0.3861827577058923,0.005398303961025697,-0.4933430166654754,-0.005833186798634562,0.15857619223526173,0.14745217502985103,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,2.4416777360080024,-2.735739236079277,0.4046523151020887,2.013523399719239,-1.2575068156216311,-2.075802364891286,2.051194126012434,-1.0531505390414604,1.6459088825333363
-27.573056,24.746389,2014-03-19,0.28280894990519306,0.06532656216532931,0.1483500847808815,0.16572715919485073,0.11735383730017789,0.30086731026085745,0.059438697102319867,0.14158053544130011,-0.4406343316229338,-0.05940126126311493,0.15767916263358944,0.1421166826496516,0.11533201349760232,0.11977853469868081,0.3861827577058923,0.005398303961025697,-0.4933430166654754,-0.005833186798634562,0.15857619223526173,0.14745217502985103,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,2.4416777360080024,-2.735739236079277,0.4046523151020887,2.013523399719239,-1.2575068156216311,-2.075802364891286,2.051194126012434,-1.0531505390414604,1.6459088825333363
-27.573056,24.746389,2014-05-14,0.28280894990519306,0.06532656216532931,0.1483500847808815,0.16572715919485073,0.11735383730017789,0.30086731026085745,0.059438697102319867,0.14158053544130011,-0.4406343316229338,-0.05940126126311493,0.15767916263358944,0.1421166826496516,0.11533201349760232,0.11977853469868081,0.3861827577058923,0.005398303961025697,-0.4933430166654754,-0.005833186798634562,0.15857619223526173,0.14745217502985103,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,0.32531291066887075,-0.0928570284217157,0.05391318456709149,0.3255300210321854,-0.20562524257006815,-0.17994524390106634,0.3030253429123617,-0.1608003467987819,0.1951802787861101
-27.573056,24.746389,2014-05-29,0.28280894990519306,0.06532656216532931,0.1483500847808815,0.16572715919485073,0.11735383730017789,0.30086731026085745,0.059438697102319867,0.14158053544130011,-0.4406343316229338,-0.05940126126311493,0.15767916263358944,0.1421166826496516,0.11533201349760232,0.11977853469868081,0.3861827577058923,0.005398303961025697,-0.4933430166654754,-0.005833186798634562,0.15857619223526173,0.14745217502985103,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,0.30431888135009433,-0.07839293318210895,0.05043390372593787,0.25712230148538495,-0.23985015351467476,-0.08358967364430578,0.2203876919780927,-0.16352058901435307,0.08286201961309117
-27.573056,24.746389,2014-06-13,0.28280894990519306,0.06532656216532931,0.1483500847808815,0.16572715919485073,0.11735383730017789,0.30086731026085745,0.059438697102319867,0.14158053544130011,-0.4406343316229338,-0.05940126126311493,0.15767916263358944,0.1421166826496516,0.11533201349760232,0.11977853469868081,0.3861827577058923,0.005398303961025697,-0.4933430166654754,-0.005833186798634562,0.15857619223526173,0.14745217502985103,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,0.056961371243053435,0.3805696753338937,0.009440046245650646,0.023426079863076436,-0.052645313463445406,0.35417929134975307,-0.41329721597362384,0.01946353636734445,-0.43139629353068243
-27.573056,24.746389,2014-06-26,0.28280894990519306,0.06532656216532931,0.1483500847808815,0.16572715919485073,0.11735383730017789,0.30086731026085745,0.059438697102319867,0.14158053544130011,-0.4406343316229338,-0.05940126126311493,0.15767916263358944,0.1421166826496516,0.11533201349760232,0.11977853469868081,0.3861827577058923,0.005398303961025697,-0.4933430166654754,-0.005833186798634562,0.15857619223526173,0.14745217502985103,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,-0.20179084248922569,0.5931087054244354,-0.03344222309745404,-0.26233283836400434,0.17370303411470678,0.5243305714627925,-0.550090805301422,0.2863372137413034,-0.6961793828764508
-27.573056,24.746389,2014-08-28,0.28280894990519306,0.06532656216532931,0.1483500847808815,0.16572715919485073,0.11735383730017789,0.30086731026085745,0.059438697102319867,0.14158053544130011,-0.4406343316229338,-0.05940126126311493,0.15767916263358944,0.1421166826496516,0.11533201349760232,0.11977853469868081,0.3861827577058923,0.005398303961025697,-0.4933430166654754,-0.005833186798634562,0.15857619223526173,0.14745217502985103,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,-0.3503385820575464,0.8340173013396118,-0.05806061799578313,-0.18725835407899893,0.19239045409423122,0.4811764082375387,-0.6547215123248383,-0.0803340028406649,-0.038655605358303397
-27.573056,24.746389,2014-09-26,0.28280894990519306,0.06532656216532931,0.1483500847808815,0.16572715919485073,0.11735383730017789,0.30086731026085745,0.059438697102319867,0.14158053544130011,-0.4406343316229338,-0.05940126126311493,0.15767916263358944,0.1421166826496516,0.11533201349760232,0.11977853469868081,0.3861827577058923,0.005398303961025697,-0.4933430166654754,-0.005833186798634562,0.15857619223526173,0.14745217502985103,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,-0.3414917607646154,0.7909820686004794,-0.05659445943411648,-0.1402942013181032,0.1745818677834255,0.3572540130721772,-0.5281942263280988,-0.09952407812323032,0.06362557873432867
-27.573056,24.746389,2014-10-10,0.28280894990519306,0.06532656216532931,0.1483500847808815,0.16572715919485073,0.11735383730017789,0.30086731026085745,0.059438697102319867,0.14158053544130011,-0.4406343316229338,-0.05940126126311493,0.15767916263358944,0.1421166826496516,0.11533201349760232,0.11977853469868081,0.3861827577058923,0.005398303961025697,-0.4933430166654754,-0.005833186798634562,0.15857619223526173,0.14745217502985103,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,-0.3414917607646154,0.7909820686004794,-0.05659445943411648,-0.1402942013181032,0.1745818677834255,0.3572540130721772,-0.5281942263280988,-0.09952407812323032,0.06362557873432867
-27.573056,24.746389,2014-10-23,0.28280894990519306,0.06532656216532931,0.1483500847808815,0.16572715919485073,0.11735383730017789,0.30086731026085745,0.059438697102319867,0.14158053544130011,-0.4406343316229338,-0.05940126126311493,0.15767916263358944,0.1421166826496516,0.11533201349760232,0.11977853469868081,0.3861827577058923,0.005398303961025697,-0.4933430166654754,-0.005833186798634562,0.15857619223526173,0.14745217502985103,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,-0.6335093518421069,0.5667861408615437,-0.1049897052675145,-0.7957635210853599,0.8633562009930037,0.4594745962409297,-0.6418989364712245,0.3947661300862683,0.13482646478268878
-27.573056,24.746389,2014-11-28,0.28280894990519306,0.06532656216532931,0.1483500847808815,0.16572715919485073,0.11735383730017789,0.30086731026085745,0.059438697102319867,0.14158053544130011,-0.4406343316229338,-0.05940126126311493,0.15767916263358944,0.1421166826496516,0.11533201349760232,0.11977853469868081,0.3861827577058923,0.005398303961025697,-0.4933430166654754,-0.005833186798634562,0.15857619223526173,0.14745217502985103,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,0.04740782377895903,-0.6463997701044247,0.007856763963237756,0.21736497061351126,0.22884444800386264,-0.5547341392282423,0.37119371424620135,0.4521887655661786,0.036265649419875035
-27.573056,24.746389,2015-01-09,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,1.987107364797617,-1.9126378468253078,0.2607914152326877,1.90175598949872,-1.0838145349619832,-1.7372971095677083,1.9092452747812036,-0.7594730054554398,1.0844571202795237
-27.573056,24.746389,2015-01-15,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,1.2645379075783636,-1.4668323521003317,0.16596014708361295,0.6239911433821558,-0.0674367136123289,-1.066428854464037,1.0160947688143596,0.11180406724975081,0.44617964808310434
-27.573056,24.746389,2015-01-30,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,-0.472900231669627,-1.442224505013831,-0.06206424618306855,-0.28857153739733465,0.783139544802555,-1.1696248732123375,1.1134963246077225,-0.6013400596776929,0.6809131954496026
-27.573056,24.746389,2015-02-13,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,0.5787286497711212,-0.6606022185898123,0.0759533512296578,0.007130657175643053,0.2797608043068836,-0.510555862612468,0.4262195072626375,0.2636335679030262,0.41329855503677876
-27.573056,24.746389,2015-02-27,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,0.7862837529740205,-1.1279597618076325,0.10319324277349673,0.29945546761288905,0.1994862290595872,-1.0110660214821834,0.9353163953461621,0.11372816088002287,0.8660667605746633
-27.573056,24.746389,2015-03-13,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,0.7862837529740205,-1.1279597618076325,0.10319324277349673,0.29945546761288905,0.1994862290595872,-1.0110660214821834,0.9353163953461621,0.11372816088002287,0.8660667605746633
-27.573056,24.746389,2015-03-27,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,0.06490431189000481,-1.056756588712374,0.008518154404919154,0.0935453586553834,0.2628483122448132,-0.4479906552550421,0.280848294087576,0.17567259843558583,0.425971573924209
-27.573056,24.746389,2015-04-10,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,0.06490431189000481,-1.056756588712374,0.008518154404919154,0.0935453586553834,0.2628483122448132,-0.4479906552550421,0.280848294087576,0.17567259843558583,0.425971573924209
-27.573056,24.746389,2015-04-24,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,1.2636234571468254,-0.8219049715036507,0.1658401330237661,1.026456361751773,-0.6770083865228256,-0.5636874554611696,0.6594349922511021,-0.5112502806677499,0.47140701462623014
-27.573056,24.746389,2015-05-07,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,-0.23581783636637524,-0.47114149111144804,-0.030949141638031696,-0.0282283678073687,0.21932175274757273,-0.203569873743256,0.14460108502536193,0.2325286144757166,0.006019030230512469
-27.573056,24.746389,2015-06-04,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,0.39847424192673614,-0.1080821653587802,0.052296450270783335,0.3015093275900282,-0.2524814776010777,-0.04251606097260424,0.21132715060585405,-0.17814450996912126,0.16776394999025818
-27.573056,24.746389,2015-06-12,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,0.39847424192673614,-0.1080821653587802,0.052296450270783335,0.3015093275900282,-0.2524814776010777,-0.04251606097260424,0.21132715060585405,-0.17814450996912126,0.16776394999025818
-27.573056,24.746389,2015-07-03,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,-0.1770569572256248,0.4942616424461785,-0.023237261996845837,-0.21130438353496409,0.10430268793884746,0.5498295711621171,-0.4654996152051257,0.2329633977468557,-0.5969321280529541
-27.573056,24.746389,2015-07-30,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,-0.26167657609382394,0.7758605809203457,-0.03434288746632613,-0.30596696055169553,0.13266164540342673,0.7694152460950915,-0.8442959054249771,0.06443517647494021,-0.5689836900553102
-27.573056,24.746389,2015-08-21,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,-0.47314366151427606,0.9291960393127424,-0.062096194337869115,-0.37789095831616026,0.25324358908156647,0.8329674423015209,-0.9829953882799675,0.06935625212775524,-0.41353137351122654
-27.573056,24.746389,2015-09-11,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,-0.47314366151427606,0.9291960393127424,-0.062096194337869115,-0.37789095831616026,0.25324358908156647,0.8329674423015209,-0.9829953882799675,0.06935625212775524,-0.41353137351122654
-27.573056,24.746389,2015-10-09,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,-0.9783262309609057,-0.8609982565686642,-0.12839723049264692,-0.29583178949731037,0.4782826545722682,-0.14712161138963986,-0.02622903679724634,0.19559919920268506,0.4319550022058652
-27.573056,24.746389,2015-10-23,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,0.18761173622702995,0.4345846155952384,0.024622489489837918,0.1995775639224133,-0.17999477568875843,0.2516833798473291,-0.262040333414325,-0.35214996918188396,0.4307642956251382
-27.573056,24.746389,2015-11-06,0.30053820727722214,0.07456283484310489,0.14458412059070713,0.13124173341310022,0.090283561651074,0.2990076015613478,0.06661258125747327,0.13994918796401243,-0.4313945819979137,-0.06651735610991401,0.13240699790869015,0.13612501734333962,0.09417444774014772,0.09402517791262259,0.37641158472763925,0.011920012817117121,-0.4825314969857949,-0.012092459097893053,0.15667669199018305,0.125679734793298,0.0002967910404682358,0.00021939725011073903,0.0016471959510244672,0.0012386517948812558,0.16035664788870396,0.19037898333844197,0.0001750505060066597,0.00021215783296514622,0.0011615001710435237,0.0012445108952389328,0.3206596839489865,0.31106372825958745,0.10768015579485246,0.42186602243730553,0.014132130311477142,0.10491204822775307,-0.10905390753969992,0.30331168588011853,-0.31567657929588705,-0.06089755355928133,0.04316044440258975
