Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.570833,29.150556,2014-05-14,0.37884825464223615,0.07772952401569849,0.14514892549934869,0.1544677751502971,0.12037067365316734,0.3760910559021444,0.05829925245961084,0.12622673748102628,-0.48869270736734377,-0.057806785178601106,0.19327182380009728,0.14368048123692662,0.14496620718271738,0.15190269155990402,0.4377476433218088,0.02711637765900867,-0.525605854230364,-0.026772717807414068,0.1384801061228207,0.13689233832392622,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,0.9186567571936114,-0.8872083603486324,0.14190286550234954,0.7469778691508938,-0.6983891886963669,-0.5756662735815322,0.6245834390487633,-0.6341676389627584,0.5968822210711607
-30.570833,29.150556,2014-06-10,0.37884825464223615,0.07772952401569849,0.14514892549934869,0.1544677751502971,0.12037067365316734,0.3760910559021444,0.05829925245961084,0.12622673748102628,-0.48869270736734377,-0.057806785178601106,0.19327182380009728,0.14368048123692662,0.14496620718271738,0.15190269155990402,0.4377476433218088,0.02711637765900867,-0.525605854230364,-0.026772717807414068,0.1384801061228207,0.13689233832392622,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,0.17694846760275396,-0.13188908627030643,0.027332836124546678,0.07319352600190299,-0.2567086010528233,0.11253699003625013,-0.0928045678943951,-0.2623678171988252,-0.02055600861950044
-30.570833,29.150556,2014-07-09,0.37884825464223615,0.07772952401569849,0.14514892549934869,0.1544677751502971,0.12037067365316734,0.3760910559021444,0.05829925245961084,0.12622673748102628,-0.48869270736734377,-0.057806785178601106,0.19327182380009728,0.14368048123692662,0.14496620718271738,0.15190269155990402,0.4377476433218088,0.02711637765900867,-0.525605854230364,-0.026772717807414068,0.1384801061228207,0.13689233832392622,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,-0.47587261010017434,0.3139268780537141,-0.073506983384726,-0.4114565935380513,0.14469022006895835,0.34294664879513304,-0.25330961877554076,0.22109669810868993,-0.3892645317009453
-30.570833,29.150556,2014-08-12,0.37884825464223615,0.07772952401569849,0.14514892549934869,0.1544677751502971,0.12037067365316734,0.3760910559021444,0.05829925245961084,0.12622673748102628,-0.48869270736734377,-0.057806785178601106,0.19327182380009728,0.14368048123692662,0.14496620718271738,0.15190269155990402,0.4377476433218088,0.02711637765900867,-0.525605854230364,-0.026772717807414068,0.1384801061228207,0.13689233832392622,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,-0.6266058523000072,0.42031533632456713,-0.09679041196359839,-0.5409043156215597,0.3384720799700311,0.4365602437295532,-0.3813427533340929,0.4273208415236205,-0.5337275933878859
-30.570833,29.150556,2014-09-10,0.37884825464223615,0.07772952401569849,0.14514892549934869,0.1544677751502971,0.12037067365316734,0.3760910559021444,0.05829925245961084,0.12622673748102628,-0.48869270736734377,-0.057806785178601106,0.19327182380009728,0.14368048123692662,0.14496620718271738,0.15190269155990402,0.4377476433218088,0.02711637765900867,-0.525605854230364,-0.026772717807414068,0.1384801061228207,0.13689233832392622,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,-0.7629274521164973,0.6541379952482317,-0.11784770620581292,-0.6479994725432261,0.5645771336407205,0.6483502434556333,-0.7058124981718559,0.6552000726236957,-0.8459742637524086
-30.570833,29.150556,2014-10-06,0.37884825464223615,0.07772952401569849,0.14514892549934869,0.1544677751502971,0.12037067365316734,0.3760910559021444,0.05829925245961084,0.12622673748102628,-0.48869270736734377,-0.057806785178601106,0.19327182380009728,0.14368048123692662,0.14496620718271738,0.15190269155990402,0.4377476433218088,0.02711637765900867,-0.525605854230364,-0.026772717807414068,0.1384801061228207,0.13689233832392622,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,-1.0544847286937447,0.8932559180909885,-0.1628839100767359,-1.0196057953646454,1.1709611544883534,0.6671573485965807,-0.8555529987826216,1.311604496890066,-0.9933028518852103
-30.570833,29.150556,2014-10-28,0.37884825464223615,0.07772952401569849,0.14514892549934869,0.1544677751502971,0.12037067365316734,0.3760910559021444,0.05829925245961084,0.12622673748102628,-0.48869270736734377,-0.057806785178601106,0.19327182380009728,0.14368048123692662,0.14496620718271738,0.15190269155990402,0.4377476433218088,0.02711637765900867,-0.525605854230364,-0.026772717807414068,0.1384801061228207,0.13689233832392622,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,-0.4182870826698166,0.5468174401836101,-0.06461187507594368,-0.3164790038648687,0.5080899676138517,0.5418604533942676,-0.732144969995513,0.5647490209240552,-0.805167421434141
-30.570833,29.150556,2014-11-25,0.37884825464223615,0.07772952401569849,0.14514892549934869,0.1544677751502971,0.12037067365316734,0.3760910559021444,0.05829925245961084,0.12622673748102628,-0.48869270736734377,-0.057806785178601106,0.19327182380009728,0.14368048123692662,0.14496620718271738,0.15190269155990402,0.4377476433218088,0.02711637765900867,-0.525605854230364,-0.026772717807414068,0.1384801061228207,0.13689233832392622,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,0.06661831003723087,0.06441644690985812,0.01029038214238559,-0.1502095806634119,0.557758067935016,-0.031440804455444046,-0.13739101236229784,0.6630161736599606,-0.19720962470848194
-30.570833,29.150556,2014-12-09,0.37884825464223615,0.07772952401569849,0.14514892549934869,0.1544677751502971,0.12037067365316734,0.3760910559021444,0.05829925245961084,0.12622673748102628,-0.48869270736734377,-0.057806785178601106,0.19327182380009728,0.14368048123692662,0.14496620718271738,0.15190269155990402,0.4377476433218088,0.02711637765900867,-0.525605854230364,-0.026772717807414068,0.1384801061228207,0.13689233832392622,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,0.06661831003723087,0.06441644690985812,0.01029038214238559,-0.1502095806634119,0.557758067935016,-0.031440804455444046,-0.13739101236229784,0.6630161736599606,-0.19720962470848194
-30.570833,29.150556,2015-01-13,0.3699658586738289,0.0643318273940749,0.13077940137523683,0.16668008652580846,0.11279641858101837,0.3509266182036233,0.05726944484228576,0.12794872375426455,-0.4586017249150927,-0.0571689146575179,0.19769705586972036,0.16763568082194702,0.13820976497431875,0.14801354283539206,0.3902619544092184,0.04770006560023395,-0.4836130331369162,-0.0476975550524333,0.1625647400728488,0.1261834453488476,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,1.3881739211815538,-1.4573857147127247,0.2313809494342296,1.5778279740853793,-1.0608235878956433,-1.7079197710125955,1.585072257071771,-0.9400931055056294,1.545693241627652
-30.570833,29.150556,2015-02-12,0.3699658586738289,0.0643318273940749,0.13077940137523683,0.16668008652580846,0.11279641858101837,0.3509266182036233,0.05726944484228576,0.12794872375426455,-0.4586017249150927,-0.0571689146575179,0.19769705586972036,0.16763568082194702,0.13820976497431875,0.14801354283539206,0.3902619544092184,0.04770006560023395,-0.4836130331369162,-0.0476975550524333,0.1625647400728488,0.1261834453488476,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,0.23342590794224338,-1.3380855022937206,0.03890745055652112,0.9737022712298622,-0.43151773670067545,-1.6400736801744082,1.4602249561998388,-0.27012189259734737,1.3462794221998065
-30.570833,29.150556,2015-03-11,0.3699658586738289,0.0643318273940749,0.13077940137523683,0.16668008652580846,0.11279641858101837,0.3509266182036233,0.05726944484228576,0.12794872375426455,-0.4586017249150927,-0.0571689146575179,0.19769705586972036,0.16763568082194702,0.13820976497431875,0.14801354283539206,0.3902619544092184,0.04770006560023395,-0.4836130331369162,-0.0476975550524333,0.1625647400728488,0.1261834453488476,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,1.2018750793662305,-1.368556870987507,0.20032864234216374,0.9855935177768099,-0.49768442214883946,-1.363735218228307,1.2325487728222848,-0.3329350165704857,1.1540699517668689
-30.570833,29.150556,2015-04-08,0.3699658586738289,0.0643318273940749,0.13077940137523683,0.16668008652580846,0.11279641858101837,0.3509266182036233,0.05726944484228576,0.12794872375426455,-0.4586017249150927,-0.0571689146575179,0.19769705586972036,0.16763568082194702,0.13820976497431875,0.14801354283539206,0.3902619544092184,0.04770006560023395,-0.4836130331369162,-0.0476975550524333,0.1625647400728488,0.1261834453488476,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,1.2816982849360146,-1.684081545107005,0.21363358116128506,0.9935332616792063,-0.4871349740793474,-1.424668866872356,1.3014459536014509,-0.31754334802117085,1.192125249630197
-30.570833,29.150556,2015-05-12,0.3699658586738289,0.0643318273940749,0.13077940137523683,0.16668008652580846,0.11279641858101837,0.3509266182036233,0.05726944484228576,0.12794872375426455,-0.4586017249150927,-0.0571689146575179,0.19769705586972036,0.16763568082194702,0.13820976497431875,0.14801354283539206,0.3902619544092184,0.04770006560023395,-0.4836130331369162,-0.0476975550524333,0.1625647400728488,0.1261834453488476,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,0.8886405764705184,-0.7390616480027656,0.14811868826531438,0.8374663868951526,-0.7303214763521558,-0.5095974068332106,0.46350808178912906,-0.6508951484813833,0.5013939695407069
-30.570833,29.150556,2015-06-03,0.3699658586738289,0.0643318273940749,0.13077940137523683,0.16668008652580846,0.11279641858101837,0.3509266182036233,0.05726944484228576,0.12794872375426455,-0.4586017249150927,-0.0571689146575179,0.19769705586972036,0.16763568082194702,0.13820976497431875,0.14801354283539206,0.3902619544092184,0.04770006560023395,-0.4836130331369162,-0.0476975550524333,0.1625647400728488,0.1261834453488476,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,-0.13069002658577558,-0.04639518071653399,-0.021783424952446284,-0.17296078702849602,0.18426980575420374,-0.07724875592098444,0.01067368166377628,0.28161918086651133,-0.14503527548267925
-30.570833,29.150556,2015-07-08,0.3699658586738289,0.0643318273940749,0.13077940137523683,0.16668008652580846,0.11279641858101837,0.3509266182036233,0.05726944484228576,0.12794872375426455,-0.4586017249150927,-0.0571689146575179,0.19769705586972036,0.16763568082194702,0.13820976497431875,0.14801354283539206,0.3902619544092184,0.04770006560023395,-0.4836130331369162,-0.0476975550524333,0.1625647400728488,0.1261834453488476,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,-0.561486061020533,0.3053332727679006,-0.09358854529008642,-0.43349057463322244,0.29448544521121944,0.19007091349118793,0.05020719978254393,0.335352049559663,0.06921424254443737
-30.570833,29.150556,2015-08-04,0.3699658586738289,0.0643318273940749,0.13077940137523683,0.16668008652580846,0.11279641858101837,0.3509266182036233,0.05726944484228576,0.12794872375426455,-0.4586017249150927,-0.0571689146575179,0.19769705586972036,0.16763568082194702,0.13820976497431875,0.14801354283539206,0.3902619544092184,0.04770006560023395,-0.4836130331369162,-0.0476975550524333,0.1625647400728488,0.1261834453488476,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,-0.561486061020533,0.3053332727679006,-0.09358854529008642,-0.43349057463322244,0.29448544521121944,0.19007091349118793,0.05020719978254393,0.335352049559663,0.06921424254443737
-30.570833,29.150556,2015-09-02,0.3699658586738289,0.0643318273940749,0.13077940137523683,0.16668008652580846,0.11279641858101837,0.3509266182036233,0.05726944484228576,0.12794872375426455,-0.4586017249150927,-0.0571689146575179,0.19769705586972036,0.16763568082194702,0.13820976497431875,0.14801354283539206,0.3902619544092184,0.04770006560023395,-0.4836130331369162,-0.0476975550524333,0.1625647400728488,0.1261834453488476,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,-0.6063476263370278,0.8634593850592391,-0.10106607488320912,-0.4333469880401875,0.30641732206366035,0.6782273955680317,-0.7683705704574558,0.34035654189471193,-0.8440269114048989
-30.570833,29.150556,2015-10-06,0.3699658586738289,0.0643318273940749,0.13077940137523683,0.16668008652580846,0.11279641858101837,0.3509266182036233,0.05726944484228576,0.12794872375426455,-0.4586017249150927,-0.0571689146575179,0.19769705586972036,0.16763568082194702,0.13820976497431875,0.14801354283539206,0.3902619544092184,0.04770006560023395,-0.4836130331369162,-0.0476975550524333,0.1625647400728488,0.1261834453488476,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,-0.3555587516650769,0.8188027684386162,-0.059264563528099334,-0.2526967622370436,0.28118893547316304,0.6607834346065634,-0.8824890976252047,0.34798988980554235,-0.9813021598716671
-30.570833,29.150556,2015-10-29,0.3699658586738289,0.0643318273940749,0.13077940137523683,0.16668008652580846,0.11279641858101837,0.3509266182036233,0.05726944484228576,0.12794872375426455,-0.4586017249150927,-0.0571689146575179,0.19769705586972036,0.16763568082194702,0.13820976497431875,0.14801354283539206,0.3902619544092184,0.04770006560023395,-0.4836130331369162,-0.0476975550524333,0.1625647400728488,0.1261834453488476,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,-0.04627371862837402,0.5227249443535064,-0.007712907429475668,-0.05316097413671347,0.11490864834996276,0.49102272745726294,-0.6743376705399999,0.08016137749604346,-0.6587739707903669
-30.570833,29.150556,2015-11-25,0.3699658586738289,0.0643318273940749,0.13077940137523683,0.16668008652580846,0.11279641858101837,0.3509266182036233,0.05726944484228576,0.12794872375426455,-0.4586017249150927,-0.0571689146575179,0.19769705586972036,0.16763568082194702,0.13820976497431875,0.14801354283539206,0.3902619544092184,0.04770006560023395,-0.4836130331369162,-0.0476975550524333,0.1625647400728488,0.1261834453488476,0.0,0.0,0.0,0.0,0.36826824169350497,0.36589390056882043,0.0,0.0,0.0,0.0,0.3674961346798468,0.3676799592125885,-0.9690931206575595,0.054085414783370166,-0.16152852529967707,-0.6058090896935452,0.8362625119441583,0.22295460551097432,-0.47915927560973964,0.9436610968935994,-0.5375462762932799
